r ed ee
0.11294627058970837 0.22977997882493778 0.07503442495376889
0.14219093021276402 0.2173252872650832 0.06978658526860615
0.17900777537149964 0.19680282037757074 0.053679232902197616
0.22535743732392297 0.17951637143204452 0.04731339501972481
0.28370820458389795 0.15137892587341095 0.03676574228521334
0.35716746828516754 0.12689890436343187 0.034122727161932376
0.4496472020903847 0.10396795589021396 0.021475336229033803
0.5660722890537326 0.08508005381393413 0.012175088528651623
0.7126427896022373 0.07082909484972227 0.009516920341132495
0.8971641173621405 0.05576322093576935 0.0010933587269114642
1.1294627058970832 0.04885838585313612 0.0031855876732272415
1.42190930212764 0.03989273622705358 7.540637644543047e-05
1.7900777537149961 0.030992002078970626 0.0004733436219168108
2.2535743732392293 0.024301690819736044 0.000688674985230564
2.8370820458389785 0.0188268066907471 1.773561466678064e-05
3.5716746828516746 0.015238447629092267 0.0002471246087294987
4.4964720209038465 0.011936209747956728 -0.0005840025923466996
5.6607228905373255 0.009517463885885924 -7.025828948625801e-05
7.1264278960223715 0.0074350810941613 4.0937219975389905e-05
8.971641173621403 0.0060091956719679485 0.00015908874244757731
11.294627058970828 0.0047760873434418705 0.0001473409250968838
14.219093021276393 0.0036451553252594415 1.1671135269619715e-05
17.900777537149956 0.0028931238224393363 -7.032332683326592e-05
22.53574373239229 0.001993642391490469 7.388656357232293e-05
28.370820458389794 0.0013026001752768357 2.0474659201574763e-05
35.71674682851674 0.0009212618668094641 3.6836115269722747e-06
44.96472020903845 0.000530735070628674 4.5990367222858985e-05
56.60722890537326 0.0004011664656096703 2.515100860106534e-05
