r ed ee
0.11294627058970837 0.20305497184876103 0.03248214198813154
0.14219093021276402 0.1906351755024948 0.032422009417093556
0.17900777537149964 0.17134189370422742 0.030118073196925277
0.22535743732392297 0.15639356867858567 0.02582577261976904
0.28370820458389795 0.1316742495440546 0.019535251541883403
0.35716746828516754 0.11127421531648352 0.018101419105328642
0.4496472020903847 0.09138864521406975 0.015336319134844234
0.5660722890537326 0.07470867015667898 0.005675379811337089
0.7126427896022373 0.061716679467315794 0.0025960912695848215
0.8971641173621405 0.047655946601077026 0.0005264846747419782
1.1294627058970832 0.03941236517835445 0.0005093190002936065
1.42190930212764 0.032885593643632416 0.0012128829084056547
1.7900777537149961 0.02404981361333053 0.0007737609346847307
2.2535743732392293 0.017723402978202074 1.3174962222584075e-05
2.8370820458389785 0.011773665214617202 0.000531090292432479
3.5716746828516746 0.00841846745221142 -0.00034287668300081453
4.4964720209038465 0.0062536641327538 -9.174003105516526e-07
5.6607228905373255 0.005351065758848583 0.00020472087602391165
7.1264278960223715 0.0039061385374942192 0.00012115644840465789
8.971641173621403 0.0032459297711954216 -0.00025009842362455625
11.294627058970828 0.0027195527052351065 -8.676754617181759e-05
14.219093021276393 0.001999705339301383 5.155840375509202e-05
17.900777537149956 0.001521849643292661 -4.399505273022797e-05
22.53574373239229 0.0010898970550908271 -3.423433715626922e-05
28.370820458389794 0.000663930901818599 6.928849543808013e-05
35.71674682851674 0.00043668440203331604 8.665053855494431e-06
44.96472020903845 0.000393093609009465 1.0971679100746368e-05
56.60722890537326 0.00027637029710120276 -2.3772699169977152e-05
