r ed ee
0.11294627058970837 0.20603717858909515 0.034634102843399295
0.14219093021276402 0.19095164998148567 0.03501164978949872
0.17900777537149964 0.1719808127086307 0.024026810212704863
0.22535743732392297 0.15795205502743104 0.028202113236439508
0.28370820458389795 0.1305008645032002 0.021321737414409847
0.35716746828516754 0.11227573712679684 0.016777116236873724
0.4496472020903847 0.09116293628460581 0.012599403038242751
0.5660722890537326 0.0750206149065255 0.006517636811886773
0.7126427896022373 0.06363459775895847 0.0035543253119629248
0.8971641173621405 0.049855534865702544 0.0014786888805466414
1.1294627058970832 0.041150312508237585 8.354093319262734e-05
1.42190930212764 0.03285492319484268 -0.00153054528968527
1.7900777537149961 0.02453087354433714 -5.8488009101242966e-05
2.2535743732392293 0.018379004551549005 -0.00019401922531619986
2.8370820458389785 0.012759125422505069 0.0007970677099507495
3.5716746828516746 0.008083616971188146 -0.0004929279197288805
4.4964720209038465 0.006127484716974274 -0.0003360704663266656
5.6607228905373255 0.00474315850296031 -0.0003033654770815408
7.1264278960223715 0.0037052752906389097 -0.0004187746706661444
8.971641173621403 0.002956602581739076 7.571526453586941e-05
11.294627058970828 0.0022250216718932014 -0.00016668099352223908
14.219093021276393 0.0016907240220369046 4.5511746991633295e-05
17.900777537149956 0.0015199575156659706 -4.807588248895156e-05
22.53574373239229 0.000981576498696124 6.966718877082778e-05
28.370820458389794 0.0005973037111566271 1.3689959621421277e-05
35.71674682851674 0.0005774347689404546 -2.71055485263072e-05
44.96472020903845 0.00029451748084274865 3.668076302099088e-05
56.60722890537326 0.00023260359148385978 7.056173473074523e-06
