r ed ee
0.11294627058970837 0.2673021397401126 0.12079400310653271
0.14219093021276402 0.2520873187342975 0.1158520578798114
0.17900777537149964 0.22992504858355317 0.09628893151074058
0.22535743732392297 0.21010110924992836 0.08227427404854698
0.28370820458389795 0.1778268607380769 0.05681972091763132
0.35716746828516754 0.14759281775977945 0.04810822429921274
0.4496472020903847 0.1178205311768295 0.029714699928115484
0.5660722890537326 0.09729735664942885 0.016100093472318888
0.7126427896022373 0.08155617216402195 0.01009013308877299
0.8971641173621405 0.06709163716813132 0.006767499053146442
1.1294627058970832 0.06008642174799356 0.004207727207247158
1.42190930212764 0.05180955970591439 0.002077612145680696
1.7900777537149961 0.04193084444183681 0.0032099689923508756
2.2535743732392293 0.03519709071098753 0.0017350810731970867
2.8370820458389785 0.028366112912665498 0.001608557490883622
3.5716746828516746 0.02094369338537705 0.001423791260826368
4.4964720209038465 0.01663358495825984 0.0008377402244822973
5.6607228905373255 0.0141010342379706 0.0003873462315529541
7.1264278960223715 0.011583359620800204 0.0005343939785401042
8.971641173621403 0.008906848043506665 0.00010501927644179787
11.294627058970828 0.007258778686793144 0.00024218662186220596
14.219093021276393 0.005923605289343381 6.847384688862812e-05
17.900777537149956 0.004462273507619019 7.373526383086526e-05
22.53574373239229 0.0033089011634824805 2.6309215335695857e-05
28.370820458389794 0.0023981946890699324 -9.212237866595974e-06
35.71674682851674 0.001613084612905158 -1.4822168892647536e-05
44.96472020903845 0.0010709539403336854 3.005175369424906e-05
56.60722890537326 0.0006114168164382816 4.786050141386555e-05
