r ed ee
0.11294627058970837 0.21487515337277335 0.06486350043656047
0.14219093021276402 0.20056316326077855 0.04853226790922305
0.17900777537149964 0.19477008212209274 0.05046039785203127
0.22535743732392297 0.17089298334590247 0.03615685304927424
0.28370820458389795 0.1527738760886081 0.033080784914843786
0.35716746828516754 0.11809022495398286 0.02506573356639291
0.4496472020903847 0.08868904454830046 0.02293002587219939
0.5660722890537326 0.0690122731967196 0.012508290636404573
0.7126427896022373 0.06206551619285333 0.012627850306736965
0.8971641173621405 0.05951230542399821 0.013393477983667135
1.1294627058970832 0.056828432763839254 0.008859687937790128
1.42190930212764 0.0554481240325394 0.005571561076615161
1.7900777537149961 0.05156495346054785 0.004024995880691551
2.2535743732392293 0.04721751094397891 0.005556673168455817
2.8370820458389785 0.042490082716827915 0.0038433196100084444
3.5716746828516746 0.03578360801808511 0.0029046368677176915
4.4964720209038465 0.03041708697697809 0.0032687149536153592
5.6607228905373255 0.02496513531804928 0.0018406709441555202
7.1264278960223715 0.020358449936650813 0.0017747812963933018
8.971641173621403 0.01705582918597265 0.001004518374806418
11.294627058970828 0.013343418175346233 0.0009753385426173877
14.219093021276393 0.010760557174331553 0.0007600109278486644
17.900777537149956 0.008318732572814513 0.0005926221098275231
22.53574373239229 0.006308768946818033 0.00031029863824855175
28.370820458389794 0.004488098688039122 0.00019371586204153246
35.71674682851674 0.002953431353542979 0.00016321675294828086
44.96472020903845 0.0019997968046791548 6.888059104542821e-05
56.60722890537326 0.001301944694453827 5.695800286498187e-05
