r ed ee
0.11294627058970837 0.20270303238264026 0.03457332678045277
0.14219093021276402 0.19203463417033778 0.030350152240552764
0.17900777537149964 0.17338230686223782 0.031206700794632114
0.22535743732392297 0.15665199373315497 0.026721628912087625
0.28370820458389795 0.13282241269977313 0.020392450923599148
0.35716746828516754 0.11258519506139603 0.018869081467494053
0.4496472020903847 0.0921953523582249 0.01732572517403591
0.5660722890537326 0.07627892731847924 0.007701454113221762
0.7126427896022373 0.06280272286639399 0.007376717747023975
0.8971641173621405 0.04890540318398956 0.00171223863930281
1.1294627058970832 0.040776935292746674 -0.0004082824723957157
1.42190930212764 0.0321839782099651 -0.0016895343700056853
1.7900777537149961 0.024168105735516532 -0.0003736193447404501
2.2535743732392293 0.018041891547540878 0.0003593087862282518
2.8370820458389785 0.011865897042421136 0.0012158459564264312
3.5716746828516746 0.008417926507650164 0.0002984973621203424
4.4964720209038465 0.0058451078403014 -0.0007163043178015638
5.6607228905373255 0.004677285836304335 -8.076189064004646e-05
7.1264278960223715 0.0037531702080859097 -0.00012803548036238732
8.971641173621403 0.00287217620570962 -1.9379507256001016e-05
11.294627058970828 0.0021317018865698034 -0.00017992098978497628
14.219093021276393 0.0016187458728382231 4.7006493071710675e-05
17.900777537149956 0.0012723840004799092 -5.373151988613545e-05
22.53574373239229 0.0010157115352195656 -2.8773937636283886e-05
28.370820458389794 0.00042090324425614334 -2.0456035672855588e-05
35.71674682851674 0.00038290445439759235 5.500187320112149e-05
44.96472020903845 0.0003081236461118797 -4.144808583511628e-05
56.60722890537326 0.00020269425353530712 2.304157889626568e-05
