r ed ee
0.11294627058970837 0.22943138301242477 0.07122387066773789
0.14219093021276402 0.21505049421174333 0.0635073507074066
0.17900777537149964 0.1927266238187177 0.05180630152724475
0.22535743732392297 0.18037786286284435 0.04929547466178874
0.28370820458389795 0.15179810325662196 0.037875029200240995
0.35716746828516754 0.12665384300258198 0.03411770791500429
0.4496472020903847 0.1019151397163578 0.020103758210043954
0.5660722890537326 0.08366847128989208 0.011395730506620905
0.7126427896022373 0.07182102451957134 0.008396191287028676
0.8971641173621405 0.0566385272429199 0.003182922026844226
1.1294627058970832 0.04847335996032193 0.0009408587297043969
1.42190930212764 0.03996383744019255 0.0006379970050076622
1.7900777537149961 0.032384027166941165 -8.35406550475648e-06
2.2535743732392293 0.024431699296594944 0.0024727546397003697
2.8370820458389785 0.01956439225540163 0.0017637309846582627
3.5716746828516746 0.01575785602463825 0.00012350600400368172
4.4964720209038465 0.012212945925394125 0.00039665142326456015
5.6607228905373255 0.008659463898689546 0.00038295559154266634
7.1264278960223715 0.006910750465369375 0.0004152067295032369
8.971641173621403 0.005699804632698036 -1.314443733896331e-05
11.294627058970828 0.004951112557480708 6.461342245156487e-05
14.219093021276393 0.0038210726652145866 0.00022532964927940435
17.900777537149956 0.00300102825570131 -3.669285519952714e-05
22.53574373239229 0.0020682279354407584 7.367828915988417e-05
28.370820458389794 0.001467829628702122 5.329114316593442e-05
35.71674682851674 0.000897074466577219 3.3420257148808474e-05
44.96472020903845 0.0006807555753468031 1.8044500276315212e-05
56.60722890537326 0.0004184999688374158 1.300860669772863e-05
