r ed ee
0.11294627058970837 0.24154455882366327 0.09908625619519401
0.14219093021276402 0.22994650416609957 0.08579848641496479
0.17900777537149964 0.21673846430512217 0.07195299629466578
0.22535743732392297 0.19485136484453885 0.05978047688928356
0.28370820458389795 0.17015866849934974 0.04390680105375461
0.35716746828516754 0.13330385499687597 0.031129782008147755
0.4496472020903847 0.10230208635908117 0.024356492347253844
0.5660722890537326 0.08124791451779134 0.01889180055385742
0.7126427896022373 0.07351361437230258 0.01629182760436071
0.8971641173621405 0.06455610517325011 0.011592011235882327
1.1294627058970832 0.063205976164798 0.010897633774050786
1.42190930212764 0.058390643277539456 0.006917270085638805
1.7900777537149961 0.0535519539601893 0.0051522787216341515
2.2535743732392293 0.048958979260798674 0.00468831510844242
2.8370820458389785 0.04341634680859646 0.003809652863669133
3.5716746828516746 0.036010801233396394 0.0030945457324655923
4.4964720209038465 0.030566921528127344 0.003519595320673752
5.6607228905373255 0.025683552136429144 0.002402904625836255
7.1264278960223715 0.020945673740480897 0.0018207817988085684
8.971641173621403 0.017479926672330948 0.00121301894579523
11.294627058970828 0.013728678682130069 0.0010848755233183183
14.219093021276393 0.01116123621565418 0.0007081507142389087
17.900777537149956 0.008597113651325539 0.0005777424399763254
22.53574373239229 0.006484953728155551 0.0002834090787980914
28.370820458389794 0.0045959993384425135 0.00013679447913478304
35.71674682851674 0.0030680798071114346 0.00014398019415329255
44.96472020903845 0.0020474099602273976 5.756728347594553e-05
56.60722890537326 0.0012520332648777166 5.211889265011038e-05
