r ed ee
0.11294627058970837 0.3621656440812196 0.2625344362443241
0.14219093021276402 0.3417540385064817 0.23652834123338712
0.17900777537149964 0.31810226636776245 0.2041377935141549
0.22535743732392297 0.28830447342850013 0.1628169394504394
0.28370820458389795 0.24915215703970922 0.12487618239615023
0.35716746828516754 0.199816084140567 0.09012912767762493
0.4496472020903847 0.156851645277514 0.06024418432826062
0.5660722890537326 0.12668598047500346 0.03846648709396738
0.7126427896022373 0.10940449010048287 0.028543412035013926
0.8971641173621405 0.0947144249665064 0.018108004710681525
1.1294627058970832 0.08715369005922469 0.014423162292607539
1.42190930212764 0.07775939553965605 0.007794509671179062
1.7900777537149961 0.06952926362007583 0.007167169097220871
2.2535743732392293 0.060338646864167234 0.0060295655457139885
2.8370820458389785 0.05127910497817878 0.004817409309231135
3.5716746828516746 0.04157208671480095 0.003958955415749976
4.4964720209038465 0.03474440913121474 0.003397795914703683
5.6607228905373255 0.028252100402680613 0.002750443982801165
7.1264278960223715 0.023308290508040896 0.0021859307435384
8.971641173621403 0.019189241746962404 0.0013772974955583162
11.294627058970828 0.015251237389116545 0.0012832871290964776
14.219093021276393 0.012234621930960199 0.0008851336569047907
17.900777537149956 0.009400910564630771 0.0006589405068800902
22.53574373239229 0.0070540689891400166 0.0003423351349174375
28.370820458389794 0.004951021147836132 0.00018350306014724982
35.71674682851674 0.0033527415401004568 0.00016941321668900722
44.96472020903845 0.002250086785325567 9.596700363034838e-05
56.60722890537326 0.0013997804927777802 8.170752127872882e-05
