r ed ee
0.11294627058970837 0.17436756929866165 0.017539427866745505
0.14219093021276402 0.16352464643798553 0.014705382008903645
0.17900777537149964 0.15619365472862906 0.01036342432482662
0.22535743732392297 0.13923180062528506 0.00995553920983172
0.28370820458389795 0.12307466304207704 0.0039792555930605045
0.35716746828516754 0.09162186636708114 0.01170354222620823
0.4496472020903847 0.06914670932226347 0.0079206753261441
0.5660722890537326 0.054450082965930846 0.009835330654228314
0.7126427896022373 0.04921282680865785 0.011260954195495942
0.8971641173621405 0.04731279360197421 0.0100735430400688
1.1294627058970832 0.0478789791555026 0.00908495672344034
1.42190930212764 0.04757770487515617 0.005814257283903557
1.7900777537149961 0.04600800421436535 0.00466222977424996
2.2535743732392293 0.04265641841385448 0.0050295350620120916
2.8370820458389785 0.03924992964036972 0.0034564078393165
3.5716746828516746 0.033181045286256206 0.0018983792116184506
4.4964720209038465 0.028432498273745832 0.0028733758012214894
5.6607228905373255 0.023691011654432548 0.002009564690979071
7.1264278960223715 0.01999702281717214 0.001338611194290018
8.971641173621403 0.016333551622534803 0.0010366000638908912
11.294627058970828 0.012897232565987182 0.0009353968821612657
14.219093021276393 0.010623203604583131 0.0006205179218971568
17.900777537149956 0.008076345639294213 0.0004988768479917693
22.53574373239229 0.0060827224498349874 0.00023780515088067666
28.370820458389794 0.004347021610619728 0.00016344709257010148
35.71674682851674 0.002849139945033774 0.00011693312740757023
44.96472020903845 0.0019327044882865851 2.189298868127132e-05
56.60722890537326 0.0011787977008446693 5.5765174868160905e-05
