r ed ee
0.11294627058970837 0.2133402214912164 0.0646090182279837
0.14219093021276402 0.20068736625058486 0.05314197598903403
0.17900777537149964 0.19279206870260707 0.05439803943563515
0.22535743732392297 0.17485566735373176 0.03661766973620645
0.28370820458389795 0.15080293784582316 0.02668638804045187
0.35716746828516754 0.11922474963477281 0.024567650978852995
0.4496472020903847 0.08910800432968707 0.019344112935163305
0.5660722890537326 0.07031578588214898 0.015206317955220428
0.7126427896022373 0.06351959806391028 0.013544943142172805
0.8971641173621405 0.05644584494586341 0.010885818518450219
1.1294627058970832 0.05554930798769081 0.008241998337236378
1.42190930212764 0.053350314439791546 0.006832906008336526
1.7900777537149961 0.049980212707448346 0.004528285702409762
2.2535743732392293 0.046408488877670295 0.004177017574641673
2.8370820458389785 0.04144038540840178 0.003029840884572199
3.5716746828516746 0.03472063548583526 0.0025301680713178953
4.4964720209038465 0.029754172902586473 0.0029913026462373704
5.6607228905373255 0.024776032666643466 0.0023305520055298956
7.1264278960223715 0.020542527964862223 0.001652238651482285
8.971641173621403 0.017030912785736263 0.0011605794482158482
11.294627058970828 0.013362318912876425 0.0009940749329712117
14.219093021276393 0.01080717494187633 0.0007335506273539738
17.900777537149956 0.008419105263806459 0.0005408925858613745
22.53574373239229 0.0064018303458973636 0.0002640327522178132
28.370820458389794 0.004579037401759634 0.00015351978799554855
35.71674682851674 0.0030262757240667737 0.00014458751702911554
44.96472020903845 0.00205328456806525 2.9795300859503104e-05
56.60722890537326 0.0012506212795729832 7.501335794329878e-05
