r ed ee
0.11294627058970837 0.19941406466364625 0.04239771348760829
0.14219093021276402 0.18481384559573816 0.029045366814813733
0.17900777537149964 0.1755218525795979 0.030349430255236842
0.22535743732392297 0.15886964871988202 0.024923049139743636
0.28370820458389795 0.14188173244369084 0.02227626797068999
0.35716746828516754 0.1074361453681717 0.017643335150514472
0.4496472020903847 0.08003772827180289 0.01355326345897867
0.5660722890537326 0.06281547465342496 0.011640428445502116
0.7126427896022373 0.058012819404525684 0.010301079171678662
0.8971641173621405 0.053189298174674216 0.009989650058436883
1.1294627058970832 0.05436126401647917 0.010227620788829439
1.42190930212764 0.05066331609810454 0.006035942954844775
1.7900777537149961 0.049233671171804216 0.0060184000965022855
2.2535743732392293 0.04564292148911708 0.004189647378118888
2.8370820458389785 0.04099968341622939 0.003949517416704018
3.5716746828516746 0.03459775325645814 0.003237537983365013
4.4964720209038465 0.029313420414937563 0.0033327008486305765
5.6607228905373255 0.024439133417341552 0.002010902760906985
7.1264278960223715 0.020086418450200316 0.0014138401128824252
8.971641173621403 0.016779809778550814 0.0011320846275210683
11.294627058970828 0.013250965703250628 0.0011397622682900455
14.219093021276393 0.01075972273114012 0.0006561538402799494
17.900777537149956 0.008219787427795333 0.0005161308065532166
22.53574373239229 0.006276542438738819 0.00024059862906750107
28.370820458389794 0.004417946169251008 0.00012452815554653274
35.71674682851674 0.002938755929713044 0.00013626535048144595
44.96472020903845 0.0019452593963814047 4.5631224627196154e-05
56.60722890537326 0.001202532783910304 6.0685896428824826e-05
