r ed ee
0.11294627058970837 0.16088346454625513 0.004465712351633289
0.14219093021276402 0.14923901816701313 -0.005262455473802885
0.17900777537149964 0.14774426329028278 0.0014278681711864527
0.22535743732392297 0.1338234973867653 0.007154913004346841
0.28370820458389795 0.11473657239093527 0.005359830798392973
0.35716746828516754 0.08910335966043559 0.005791485698923182
0.4496472020903847 0.06622376231216126 0.008978805723341698
0.5660722890537326 0.04907784738734189 0.010200353764170333
0.7126427896022373 0.04530970185738664 0.010141168718887483
0.8971641173621405 0.04567730079834359 0.00901896147208714
1.1294627058970832 0.04645476985571012 0.007756028639554491
1.42190930212764 0.04533813359312777 0.005271467477880043
1.7900777537149961 0.044163837640587345 0.005148326102851319
2.2535743732392293 0.04248638895588008 0.0056374908281263125
2.8370820458389785 0.03919971298277125 0.003035444764705797
3.5716746828516746 0.03323869354829129 0.0026143177339303936
4.4964720209038465 0.028314670875712766 0.0026060755578800054
5.6607228905373255 0.02362034933369289 0.0021283442220168536
7.1264278960223715 0.0194261437557271 0.0015720791795289513
8.971641173621403 0.016080053784853054 0.0009417827585634364
11.294627058970828 0.012526489024618337 0.0008115420907636173
14.219093021276393 0.010269667349282419 0.0007175093541338384
17.900777537149956 0.007910899159939366 0.0006245306609466428
22.53574373239229 0.006002301237923335 0.0002549165510861151
28.370820458389794 0.004412331141013637 0.0001614152141150571
35.71674682851674 0.0029405158443471247 0.00014692871925597872
44.96472020903845 0.0019375761465293961 5.646997852504221e-05
56.60722890537326 0.001224367745646826 5.731786439855391e-05
