r ed ee
0.11294627058970837 0.2076308708509857 0.036769379838205385
0.14219093021276402 0.191696178698694 0.0318624853356585
0.17900777537149964 0.17484158401081235 0.03163784648161816
0.22535743732392297 0.16221677023355086 0.03184845319419155
0.28370820458389795 0.13335238316825043 0.02212359548164855
0.35716746828516754 0.1148194223915418 0.02368467666976959
0.4496472020903847 0.09230229822668179 0.014382216249273438
0.5660722890537326 0.07606549915498267 0.00846034334984408
0.7126427896022373 0.06390085288989333 0.0027076762169497837
0.8971641173621405 0.050076032509313584 -0.0015676830652689988
1.1294627058970832 0.0412989471881024 -0.00040900815866051765
1.42190930212764 0.03375341284465466 -0.002228749446731959
1.7900777537149961 0.0253982405187686 -0.0012040677422621715
2.2535743732392293 0.01986132605324964 0.000500100134614101
2.8370820458389785 0.012604788890025032 0.0008623272261682469
3.5716746828516746 0.0088239440022716 0.00031562651410421694
4.4964720209038465 0.006540586648287328 -0.0007616239734522523
5.6607228905373255 0.005099445389239288 0.00017620090439829372
7.1264278960223715 0.003910750333826873 -0.00016380707786456394
8.971641173621403 0.0032391014790644768 0.00018787891417648694
11.294627058970828 0.0029230964888836697 -4.220545351263372e-06
14.219093021276393 0.002173668588828892 9.778627242329474e-05
17.900777537149956 0.0018568714230933203 5.2217621992201035e-05
22.53574373239229 0.0011784468556983452 6.476426759793874e-05
28.370820458389794 0.0007809367657165556 -2.033730300698977e-05
35.71674682851674 0.0006733103525821127 -2.2319287785843578e-05
44.96472020903845 0.0004450378302799374 1.0031806731647386e-05
56.60722890537326 0.00024412104398885415 -7.139050874238606e-06
