r ed ee
0.11294627058970837 0.17854355171866748 0.02557768686783657
0.14219093021276402 0.1703101392890743 0.020208295017412448
0.17900777537149964 0.16051250591553767 0.01670818545726427
0.22535743732392297 0.14399972206756134 0.007903942861416324
0.28370820458389795 0.12956015278724647 0.01300603817608137
0.35716746828516754 0.09713041785096371 0.008409743580389095
0.4496472020903847 0.07044340932904336 0.012711304643155064
0.5660722890537326 0.05805739403420662 0.008568411819392163
0.7126427896022373 0.050351641365777744 0.006830139501759036
0.8971641173621405 0.04771496088609939 0.00682052660581195
1.1294627058970832 0.04917656488003341 0.00697985858029071
1.42190930212764 0.0471594449393864 0.005670404974167931
1.7900777537149961 0.045924940198273645 0.0037644185627345172
2.2535743732392293 0.04308304642264815 0.004866442389342807
2.8370820458389785 0.03911722117265798 0.0037146756880016563
3.5716746828516746 0.033223728641039396 0.0024674081286213956
4.4964720209038465 0.028355528728123525 0.0032305187822417314
5.6607228905373255 0.02361928771913052 0.0022448004315496206
7.1264278960223715 0.01950578531438668 0.0017032841261053755
8.971641173621403 0.016223424975515488 0.0010216010081626758
11.294627058970828 0.012760797776781296 0.001013776407066791
14.219093021276393 0.01051216042741765 0.0007577263404407453
17.900777537149956 0.008106189287298338 0.000552202197106999
22.53574373239229 0.006074388407874276 0.00024770085267999953
28.370820458389794 0.004342897085672925 0.00016820258653466036
35.71674682851674 0.002872668090215802 0.00011867410821375657
44.96472020903845 0.002022771722828276 3.469494160207587e-05
56.60722890537326 0.001202398787144232 4.362768477422785e-05
