r ed ee
0.11294627058970837 0.20313831265239896 0.0368326336279276
0.14219093021276402 0.190517155970304 0.03129436906816435
0.17900777537149964 0.17114617346408995 0.026216815483919298
0.22535743732392297 0.15926965550883532 0.029653275484745778
0.28370820458389795 0.1312047812326349 0.01667145302144518
0.35716746828516754 0.11306173098826833 0.01863384684721575
0.4496472020903847 0.0920461450203991 0.014250226214558792
0.5660722890537326 0.07533845557260227 0.007243890969408473
0.7126427896022373 0.0625256901180129 0.00498742010093961
0.8971641173621405 0.04975744267162424 0.0004416784238257532
1.1294627058970832 0.04075654640056864 -0.00018318372667563976
1.42190930212764 0.03181560056786714 -0.00025863054241664907
1.7900777537149961 0.02401224288608833 -0.0005681167907348739
2.2535743732392293 0.01806901869919897 -9.023283110692892e-05
2.8370820458389785 0.01324502554600604 0.00116127291495971
3.5716746828516746 0.008801285758955002 -0.0016270675162946557
4.4964720209038465 0.006530259290642659 0.0004955954189950762
5.6607228905373255 0.004604692627308005 -0.00014041140227466498
7.1264278960223715 0.003943815947437201 -0.00039899956265948555
8.971641173621403 0.0032113126008670445 -4.944193268940911e-05
11.294627058970828 0.0024992362606011675 -0.0001359486927761111
14.219093021276393 0.001645479601406541 -7.998224623051442e-06
17.900777537149956 0.0013665281963279319 2.337362274351662e-05
22.53574373239229 0.0010962041912915277 -7.352615688294151e-06
28.370820458389794 0.000760005866936253 -3.108700807663567e-05
35.71674682851674 0.0004395765928588702 1.924501842942572e-06
44.96472020903845 0.00040450046373935455 6.4491005981603955e-06
56.60722890537326 0.0002971817480553751 -1.259686915605629e-05
