r ed ee
0.11294627058970837 0.1662180213745595 0.01201421366853539
0.14219093021276402 0.1571169350471141 0.0015909070534113057
0.17900777537149964 0.1545922687545786 0.0031079080435294504
0.22535743732392297 0.1370689511209734 0.005875217405647892
0.28370820458389795 0.12592568608952698 0.012157075549906249
0.35716746828516754 0.09398142257404596 0.007550085125477057
0.4496472020903847 0.07046480524163357 0.012404950587892871
0.5660722890537326 0.05418850857638785 0.010151495311876313
0.7126427896022373 0.051081369051295844 0.010814437608109795
0.8971641173621405 0.047402644686151185 0.010067330910181305
1.1294627058970832 0.048201345986174815 0.008967864065042463
1.42190930212764 0.047899288048613764 0.0059420155501858085
1.7900777537149961 0.04626721372521908 0.005438573933712276
2.2535743732392293 0.04280110626942424 0.005005859665268508
2.8370820458389785 0.039338686729533945 0.004790697379545683
3.5716746828516746 0.03291712592478219 0.002258636028783012
4.4964720209038465 0.0283932771294384 0.0029518258036840272
5.6607228905373255 0.023828252889565915 0.0019630845561902643
7.1264278960223715 0.019486911127398088 0.0018677004842286848
8.971641173621403 0.01614570174777047 0.0008824918359978673
11.294627058970828 0.012799771427481454 0.0009716698676752733
14.219093021276393 0.010568066608522164 0.0007476888468115339
17.900777537149956 0.008061759304199445 0.0004986225867169014
22.53574373239229 0.006197886101252104 0.0002983767259046033
28.370820458389794 0.0044138087803182735 0.00017659997878677336
35.71674682851674 0.0029056020253889203 0.00015801788711894416
44.96472020903845 0.001935749567375189 4.5432324511984756e-05
56.60722890537326 0.0012384548521677807 6.159605833533366e-05
