r ed ee
0.11294627058970837 0.2449213160803742 0.09491074138508315
0.14219093021276402 0.22617585520321432 0.08660114526953389
0.17900777537149964 0.2152054228335531 0.07836064027918
0.22535743732392297 0.19721761615062133 0.06319342678165973
0.28370820458389795 0.16978764405209174 0.048306444667796045
0.35716746828516754 0.13128888985063253 0.031031083049893604
0.4496472020903847 0.10051182357506006 0.025803269186589706
0.5660722890537326 0.07958569768350304 0.017134262781355658
0.7126427896022373 0.07076235688721838 0.01648418490600212
0.8971641173621405 0.06430822122882596 0.011442523673748317
1.1294627058970832 0.06176990371362001 0.01159935262045092
1.42190930212764 0.058923648412786966 0.006635482325460407
1.7900777537149961 0.054329752713802026 0.0055700579688582885
2.2535743732392293 0.04892101408487659 0.00445939346305585
2.8370820458389785 0.04395414854409663 0.003402240568096737
3.5716746828516746 0.0368380006814798 0.0035151757580012544
4.4964720209038465 0.0312753939380766 0.0029490290000043218
5.6607228905373255 0.025656417870722592 0.0019261057870539888
7.1264278960223715 0.02139771787176481 0.0017423393565039746
8.971641173621403 0.01769189768006052 0.0012844176617669567
11.294627058970828 0.013910119429012158 0.0011392559621943854
14.219093021276393 0.011281130326280864 0.0006717908243715209
17.900777537149956 0.00856869734324428 0.0005115273368223039
22.53574373239229 0.006492194026217035 0.000242596864734268
28.370820458389794 0.004561222501539064 9.039018841311419e-05
35.71674682851674 0.003071743664500859 0.00014845457176793087
44.96472020903845 0.002059506899236674 6.090703048922119e-05
56.60722890537326 0.0012284225947652438 6.516773749015714e-05
