r ed ee
0.11294627058970837 0.19633974455501796 0.03930448964182265
0.14219093021276402 0.19044712497568755 0.04324995652089142
0.17900777537149964 0.17450366080592433 0.02902558137213407
0.22535743732392297 0.16165131227822843 0.024170526638433443
0.28370820458389795 0.13989710963575713 0.022643974950547208
0.35716746828516754 0.10624884781123811 0.01511779348290504
0.4496472020903847 0.08080223784203155 0.012641376324731557
0.5660722890537326 0.06310350948338478 0.013040685285692744
0.7126427896022373 0.05688676633205242 0.012939493015641623
0.8971641173621405 0.05260707479128229 0.010494649267563272
1.1294627058970832 0.052532354784713686 0.009925416797728848
1.42190930212764 0.0502097825745888 0.006758516415418414
1.7900777537149961 0.0492381128631042 0.004922596185090944
2.2535743732392293 0.04524321232430628 0.004019855451358467
2.8370820458389785 0.041034732521550155 0.0029313334906688193
3.5716746828516746 0.03414687115823406 0.0028733146339361415
4.4964720209038465 0.029491554912625395 0.002942733328263114
5.6607228905373255 0.024314306046708534 0.0021444357551478888
7.1264278960223715 0.02000451782906687 0.0016463817030030747
8.971641173621403 0.016614889154826007 0.0012014880518864124
11.294627058970828 0.013163292504312085 0.0009010312833306888
14.219093021276393 0.010596862666706675 0.0005887650979300441
17.900777537149956 0.008018136537888354 0.0005979918677922469
22.53574373239229 0.006118465405624718 0.0003359644976813625
28.370820458389794 0.004350115697553114 0.00018139894663365963
35.71674682851674 0.0029450260377382187 0.00015530873411490065
44.96472020903845 0.002060927506648713 4.595194055523333e-05
56.60722890537326 0.0012633519153817385 7.570369459369841e-05
