r ed ee
0.11294627058970837 0.20989556753965483 0.04777099679197705
0.14219093021276402 0.19473963353215412 0.041915999846571295
0.17900777537149964 0.17887190419529503 0.04250262044874531
0.22535743732392297 0.16248460466701797 0.03176408341176595
0.28370820458389795 0.13844511723107567 0.022496237566432098
0.35716746828516754 0.11615247377087945 0.019933522244086732
0.4496472020903847 0.09216353736596322 0.015991278716618984
0.5660722890537326 0.07694497243953613 0.005213885108812155
0.7126427896022373 0.06472334831238163 0.009519994317981506
0.8971641173621405 0.050721559429533214 0.0026189932873948996
1.1294627058970832 0.043558857784575356 0.0013089065821095813
1.42190930212764 0.03500315668066534 0.00018725428250421228
1.7900777537149961 0.02809837021308792 0.000362429929430641
2.2535743732392293 0.02098443244019882 0.0011225822603702085
2.8370820458389785 0.01497265522455099 -0.000374071220129335
3.5716746828516746 0.010371080254953036 0.0004311448189668887
4.4964720209038465 0.007697967935453076 0.00043205390578082703
5.6607228905373255 0.006285497280584085 0.0005007836487079809
7.1264278960223715 0.0051270156799092526 4.7049707642909944e-05
8.971641173621403 0.003828393251664619 0.00013494854971307646
11.294627058970828 0.0032726221601236394 0.00015702361223118855
14.219093021276393 0.0022024075193299852 -5.89546573036559e-05
17.900777537149956 0.00175464915183704 6.594412528926341e-05
22.53574373239229 0.001400526302111127 -4.405898649306739e-06
28.370820458389794 0.0009407347198660543 -2.4236866486559983e-06
35.71674682851674 0.0006900189118422828 2.5340571001619683e-05
44.96472020903845 0.00038689501714556096 1.4457337966455874e-05
56.60722890537326 0.0001934016024671137 9.10030089773528e-06
