r ed ee
0.11294627058970837 0.2154961781442714 0.056164890366642184
0.14219093021276402 0.19832681976606498 0.040130313609194
0.17900777537149964 0.17958303511070245 0.036429636397958265
0.22535743732392297 0.16575997353885624 0.03528188855790454
0.28370820458389795 0.14360304227470705 0.031657113811724424
0.35716746828516754 0.11866054013833077 0.02568407094863484
0.4496472020903847 0.09627353199100974 0.01727037581147045
0.5660722890537326 0.08017081564071155 0.008762180535837105
0.7126427896022373 0.06582493191313066 0.005016685406740329
0.8971641173621405 0.05161973723558644 0.0017649607874729578
1.1294627058970832 0.042815998006427436 0.0014112570749573172
1.42190930212764 0.03629332336327046 -0.00038773015513093867
1.7900777537149961 0.027483128907066723 -0.0003643013454334154
2.2535743732392293 0.020959243276400363 0.0008949446003845285
2.8370820458389785 0.0158027939835777 0.0005136144705218948
3.5716746828516746 0.011796931147930456 -0.00015342684455249556
4.4964720209038465 0.008878225390601513 6.163891807353661e-06
5.6607228905373255 0.0070813631783743225 5.891866058205242e-05
7.1264278960223715 0.0059852274057499155 0.00029747627777571006
8.971641173621403 0.004607930057180298 0.00019870478383215984
11.294627058970828 0.0034400031769440953 7.398240521988564e-05
14.219093021276393 0.002740229144948314 0.0001971388054291534
17.900777537149956 0.002160096782124199 -1.4322349504158893e-05
22.53574373239229 0.0013897110788108624 1.584622608608033e-05
28.370820458389794 0.001042471695956837 7.513814241139061e-05
35.71674682851674 0.0007473815062269407 -1.4220037057643964e-05
44.96472020903845 0.0005317974596948938 1.346935771240343e-05
56.60722890537326 0.0003509245412067763 7.212133384726371e-06
