r ed ee
0.11294627058970837 0.2413552835861696 0.08554924172070943
0.14219093021276402 0.23075834989944172 0.0843691031058787
0.17900777537149964 0.20716908264016715 0.07527640884179582
0.22535743732392297 0.19027693390021078 0.06125510208961549
0.28370820458389795 0.16082740232025022 0.04147258102277601
0.35716746828516754 0.13434497565327397 0.033929095297650536
0.4496472020903847 0.10840492988779032 0.021386070832907333
0.5660722890537326 0.08843170227033964 0.011670799817336874
0.7126427896022373 0.07532865261524246 0.009691784794162384
0.8971641173621405 0.060176165528050996 0.0023616827985925015
1.1294627058970832 0.05359206582789533 0.0024722556464126244
1.42190930212764 0.043346694944925046 -0.00054233767938483
1.7900777537149961 0.03520821181784012 5.2382498547887124e-05
2.2535743732392293 0.028678537222165457 0.0011126228317681064
2.8370820458389785 0.022485364182531165 0.0007318151235169434
3.5716746828516746 0.017390243111994663 0.0004953411349588044
4.4964720209038465 0.014067042065670277 -0.00021309482041736993
5.6607228905373255 0.011056607922492856 0.000397365312322262
7.1264278960223715 0.008648147207496626 0.00034811506741772025
8.971641173621403 0.006865426399305541 0.00033498990188934874
11.294627058970828 0.005448019569195717 8.35439497017254e-05
14.219093021276393 0.004415010017099652 0.0001764785653720069
17.900777537149956 0.003625372912293756 5.9905932188408784e-05
22.53574373239229 0.0025115557286835566 -5.8606556629592355e-05
28.370820458389794 0.0017762022002952293 4.103349931383615e-05
35.71674682851674 0.0013278803624192648 2.371666589279231e-05
44.96472020903845 0.0008041496194852171 8.405655544330148e-06
56.60722890537326 0.0004784252335807704 2.8426592123431682e-05
