r ed ee
0.11294627058970837 0.16218074376810782 -0.004128760423080857
0.14219093021276402 0.15922825912071786 0.013246068265596211
0.17900777537149964 0.15739479956910768 0.009161174065663025
0.22535743732392297 0.13676881201777746 0.0028903192502998665
0.28370820458389795 0.12347516696845384 0.00881862100902353
0.35716746828516754 0.08998331717494956 0.009013557274058281
0.4496472020903847 0.06654909827448557 0.012748988903339753
0.5660722890537326 0.0526483216726325 0.01068531586214333
0.7126427896022373 0.04769024723516341 0.01004642392873717
0.8971641173621405 0.0470907022701853 0.00825329263430763
1.1294627058970832 0.048059032011462555 0.009246548018818745
1.42190930212764 0.04645147569319341 0.0057691890888233455
1.7900777537149961 0.045540820067353216 0.0036715584543746127
2.2535743732392293 0.042234433047258824 0.0050234126524011935
2.8370820458389785 0.03918013299686923 0.00346189820456827
3.5716746828516746 0.0335227136115388 0.0023455462844831354
4.4964720209038465 0.02825370325662213 0.0025591414028170445
5.6607228905373255 0.02318229971267083 0.00204712708015925
7.1264278960223715 0.019560909259211168 0.0014325816801498692
8.971641173621403 0.0161455588256616 0.0010026971258100814
11.294627058970828 0.01281478088464233 0.0007740361942910057
14.219093021276393 0.01037229253497679 0.0007807330080785158
17.900777537149956 0.007929665697619437 0.0005430904129278269
22.53574373239229 0.0061032832292190475 0.0002263294276929062
28.370820458389794 0.004371874759171945 0.0001330281079455209
35.71674682851674 0.002874468780202144 0.00011142811117070828
44.96472020903845 0.001945774070851003 2.9316846772819982e-05
56.60722890537326 0.0011840136745322472 4.9287912813666956e-05
