r ed ee
0.11294627058970837 0.2466667726496517 0.09404080578459179
0.14219093021276402 0.229528645842015 0.08083018423822813
0.17900777537149964 0.20723938482696086 0.07144805450436215
0.22535743732392297 0.18715801290713024 0.05813760308005039
0.28370820458389795 0.16181031935515616 0.04430705445679045
0.35716746828516754 0.13504235109353252 0.036192965285696155
0.4496472020903847 0.10778632715623221 0.02249309366866248
0.5660722890537326 0.08933034442227239 0.013875386994664396
0.7126427896022373 0.07575389696116203 0.00924613987503331
0.8971641173621405 0.060650368579616865 0.0023552360611910905
1.1294627058970832 0.05232876035055045 0.0029161461036463776
1.42190930212764 0.04492615520445342 0.00018534606330417036
1.7900777537149961 0.03629814372160617 -0.00031079802619443653
2.2535743732392293 0.028626381895991482 0.0011085714199075003
2.8370820458389785 0.0221730612144167 0.0018420854158666677
3.5716746828516746 0.017344480805262907 0.0005899650907959519
4.4964720209038465 0.013065031112813263 -0.0001385286904290739
5.6607228905373255 0.01063700710326948 0.0003538283526526298
7.1264278960223715 0.008788410195368135 0.0003082373693982232
8.971641173621403 0.007239522875245208 0.00036645060587797706
11.294627058970828 0.0058463763701316895 0.0002536459457297968
14.219093021276393 0.004565853939145437 9.665966490091105e-05
17.900777537149956 0.003606444811016407 1.4452347056437276e-05
22.53574373239229 0.0027893003480292666 0.00010486251419894455
28.370820458389794 0.0018777788415654806 3.481685345002594e-05
35.71674682851674 0.0012631132809070023 -1.4756186752395983e-05
44.96472020903845 0.000825184164392534 8.617804999555556e-06
56.60722890537326 0.0005606047451973684 9.003055782552671e-07
