r ed ee
0.11294627058970837 0.26838260855861645 0.12759694661716103
0.14219093021276402 0.2522623978626754 0.11323986111592677
0.17900777537149964 0.23264003329068078 0.09680779948623647
0.22535743732392297 0.20911510068079026 0.0807589057545125
0.28370820458389795 0.17759040719419122 0.056308455388786205
0.35716746828516754 0.14596504798172816 0.045712607346089895
0.4496472020903847 0.11770219770215001 0.030586867786745242
0.5660722890537326 0.09640099923196788 0.01898111997245927
0.7126427896022373 0.08036415905115663 0.011840649889631127
0.8971641173621405 0.0671809821672511 0.0033496000740975695
1.1294627058970832 0.059512057282413544 0.005872382771939633
1.42190930212764 0.051012977848233 0.0017242492194531334
1.7900777537149961 0.04228991803410348 0.0015888898807118745
2.2535743732392293 0.03500188291327189 0.0008310417979426332
2.8370820458389785 0.02883520124417077 0.0008570680948069009
3.5716746828516746 0.021526156775057703 0.0008846955888096586
4.4964720209038465 0.01735535423425033 0.00043926933795129797
5.6607228905373255 0.014821969667349999 0.0012027176931951877
7.1264278960223715 0.011695268687280769 0.0007362638703906077
8.971641173621403 0.009476868715706133 0.00047073607431552533
11.294627058970828 0.0077172252324949064 0.00010257991496276375
14.219093021276393 0.006079174776711049 0.00029495222575587343
17.900777537149956 0.0046020448019312155 7.569232337573117e-05
22.53574373239229 0.0034087682447550005 5.6587590243295516e-05
28.370820458389794 0.002420307120381826 2.1538114854169343e-05
35.71674682851674 0.001671721545966398 -2.7200681091410495e-06
44.96472020903845 0.0011189551248880214 1.9621145624260095e-05
56.60722890537326 0.0006626753189135082 3.654413986420302e-05
