r ed ee
0.11294627058970837 0.2166926759186409 0.06865475761325546
0.14219093021276402 0.2006266666922954 0.052264245361278716
0.17900777537149964 0.1935143494300628 0.04764269228674578
0.22535743732392297 0.17316485697946776 0.03703419788486767
0.28370820458389795 0.15003932016609373 0.028283301832792873
0.35716746828516754 0.11504794280460579 0.018982289926002094
0.4496472020903847 0.08988482391336977 0.017057373341301363
0.5660722890537326 0.06921591060974164 0.014262039389593584
0.7126427896022373 0.06136421316607521 0.012869965710207876
0.8971641173621405 0.05727824530269643 0.010404741789460659
1.1294627058970832 0.05558106079846703 0.008762986521934246
1.42190930212764 0.05314325117762858 0.0056203677063502155
1.7900777537149961 0.0506628278989788 0.004917255490531847
2.2535743732392293 0.046794239752380506 0.0046500646894303554
2.8370820458389785 0.04204807989231002 0.003190293599146743
3.5716746828516746 0.03538430215014038 0.0028882769832095367
4.4964720209038465 0.03037179036101062 0.002974162821018922
5.6607228905373255 0.024904055933121394 0.0018062607612445158
7.1264278960223715 0.02044276877159129 0.0015854732646690683
8.971641173621403 0.016860679832717884 0.0009238284119262308
11.294627058970828 0.013384309729392474 0.001005837173265578
14.219093021276393 0.010824783036786245 0.0007688593281762746
17.900777537149956 0.008348422188694693 0.0005127470219560837
22.53574373239229 0.006312482449350065 0.00027557893623580965
28.370820458389794 0.004434067405876263 0.00015861112560977553
35.71674682851674 0.0029269844402325385 0.00014594041424348392
44.96472020903845 0.0020081510631266286 4.2693161444506966e-05
56.60722890537326 0.0012365296261515057 4.1513078891775024e-05
