r ed ee
0.11294627058970837 0.214948488995031 0.06918414085987445
0.14219093021276402 0.1975754865954878 0.043491050196352576
0.17900777537149964 0.19249809015716862 0.04891727902487808
0.22535743732392297 0.17425926747283188 0.034882049635443946
0.28370820458389795 0.1496755210169875 0.025897570500491796
0.35716746828516754 0.11683013502404721 0.02518718579560919
0.4496472020903847 0.08825203986607605 0.01949870524596864
0.5660722890537326 0.06771468525436186 0.014095621008489767
0.7126427896022373 0.06405416076002513 0.014492713742901786
0.8971641173621405 0.05791214428344821 0.010573729611249805
1.1294627058970832 0.05698675806680287 0.008363487323872432
1.42190930212764 0.05392981570292554 0.006183537405909656
1.7900777537149961 0.051844933353282 0.0059854631432795236
2.2535743732392293 0.047008810227178344 0.0047418803897444906
2.8370820458389785 0.04223407596644746 0.0038092485273555354
3.5716746828516746 0.03478916129479526 0.0023454917318180835
4.4964720209038465 0.030042533629276558 0.0024791511649643327
5.6607228905373255 0.02488441933532104 0.0022098012242360854
7.1264278960223715 0.020523622711691003 0.0016461137442311258
8.971641173621403 0.01699585525625169 0.00113818726338627
11.294627058970828 0.013330294739698767 0.0012335322007344107
14.219093021276393 0.010975269002609533 0.000742975122235312
17.900777537149956 0.00844646530697013 0.0005819301214113337
22.53574373239229 0.0063937220585335575 0.0002461876477533598
28.370820458389794 0.0045258128988235335 0.0001250144251133123
35.71674682851674 0.0029853964372262287 0.0001522676829660563
44.96472020903845 0.001976007403435509 6.589825632774549e-05
56.60722890537326 0.0012236484024535366 4.76471491705488e-05
