r ed ee
0.11294627058970837 0.26454685039300646 0.11832168604546894
0.14219093021276402 0.2512219982211383 0.11352951464092431
0.17900777537149964 0.23133296728539682 0.09477649670327165
0.22535743732392297 0.20751169129429786 0.07426485405486521
0.28370820458389795 0.17946734822622928 0.060447393719026465
0.35716746828516754 0.1466749223270275 0.04559170508442112
0.4496472020903847 0.11719969672620995 0.03237345352421239
0.5660722890537326 0.09564481470727876 0.013808188929357812
0.7126427896022373 0.08144734982393359 0.01196541005238605
0.8971641173621405 0.0660997581146503 0.004367332103529908
1.1294627058970832 0.05747101077243294 0.0028169950884853745
1.42190930212764 0.04921806679865126 0.0027200061666095565
1.7900777537149961 0.042074578205997304 0.0019597823427913164
2.2535743732392293 0.03528569690703648 0.0015265917562756193
2.8370820458389785 0.02780719774673096 0.0014322788761591543
3.5716746828516746 0.02199006343516191 0.0009098128634240088
4.4964720209038465 0.017621126428227385 0.00035569017565095784
5.6607228905373255 0.01459318003438298 0.0007071418092128301
7.1264278960223715 0.011871874974167529 0.0003783331304799131
8.971641173621403 0.009497034673652371 0.00080729883778069
11.294627058970828 0.007660671583330614 0.000291315867721631
14.219093021276393 0.006125828745436768 9.449544143413924e-05
17.900777537149956 0.004560942311587823 0.00013765700963347394
22.53574373239229 0.0033648807188223495 8.642102609057734e-05
28.370820458389794 0.002322843300784805 2.5243889511528117e-05
35.71674682851674 0.0016568289786012547 3.4588286418668623e-05
44.96472020903845 0.0010201861086838737 2.9288351386158595e-05
56.60722890537326 0.0006267369860706862 3.501978846148779e-05
