r ed ee
0.11294627058970837 0.3102893844843912 0.18520681794158683
0.14219093021276402 0.295027625730867 0.17077978479998718
0.17900777537149964 0.27145616560406655 0.14886574630736998
0.22535743732392297 0.24482447844969585 0.11300281100265086
0.28370820458389795 0.21091141862933133 0.08855162621364354
0.35716746828516754 0.17158544454112673 0.06489008730883372
0.4496472020903847 0.13603998929075672 0.043990442418145204
0.5660722890537326 0.10916362706072685 0.02432609652701101
0.7126427896022373 0.09438282316815327 0.018315464043562102
0.8971641173621405 0.0784370364105067 0.009274717112717268
1.1294627058970832 0.0723954824272961 0.007660627986397939
1.42190930212764 0.06365505874291255 0.0047179203514833845
1.7900777537149961 0.05462359825017232 0.0030391168171432503
2.2535743732392293 0.04603661540902554 0.003411922330440409
2.8370820458389785 0.039574121013872754 0.003442212816377299
3.5716746828516746 0.031158104451185775 0.001907488864020923
4.4964720209038465 0.025296784983258436 0.00263715471878323
5.6607228905373255 0.020890738414480026 0.0016521372170767434
7.1264278960223715 0.01745276705406018 0.0016954090629259788
8.971641173621403 0.014274895364536855 0.0008439013015792418
11.294627058970828 0.011252257325566561 0.0005297439742026899
14.219093021276393 0.00896672548059757 0.00040448307619872503
17.900777537149956 0.006926396725858597 0.00048103900566953683
22.53574373239229 0.005251699079375061 0.0001889593649798682
28.370820458389794 0.00378044389430926 7.794514358466786e-05
35.71674682851674 0.002504693095531918 2.2913160914961317e-05
44.96472020903845 0.0016245873965269886 3.9599701760761885e-05
56.60722890537326 0.0010014551696950758 3.10223453061087e-05
