r ed ee
0.11294627058970837 0.21899415431764463 0.053916001263710545
0.14219093021276402 0.2016977376758589 0.048159028574364104
0.17900777537149964 0.1815085716290345 0.03894345588771858
0.22535743732392297 0.16899098146783692 0.04015212717109207
0.28370820458389795 0.13986757901049618 0.029893127569917965
0.35716746828516754 0.11904763069778729 0.023464031069995006
0.4496472020903847 0.09640422891656258 0.019178879675017746
0.5660722890537326 0.08060724284568388 0.01131613053149022
0.7126427896022373 0.06632015435429683 0.008274780960492778
0.8971641173621405 0.053394833451224255 0.0017473329084258804
1.1294627058970832 0.04371911140965279 -0.0014472612560933462
1.42190930212764 0.03557229477721663 0.0004970204660442734
1.7900777537149961 0.027821835169987597 0.002254708779323933
2.2535743732392293 0.022703443686380387 0.0007103840145318285
2.8370820458389785 0.016577709898939808 0.0008672956555578759
3.5716746828516746 0.011530572658682958 0.0002283333696321277
4.4964720209038465 0.008745070354190587 -0.00022509303579393292
5.6607228905373255 0.007284883955687049 7.149887947821565e-05
7.1264278960223715 0.005676245330499319 0.00016252798943866553
8.971641173621403 0.004513014923156311 -0.00013579874989394503
11.294627058970828 0.0037463342725698734 -9.173298523229567e-05
14.219093021276393 0.002891114023840846 -5.748957953843892e-05
17.900777537149956 0.0021503096818985545 1.2769804621282077e-05
22.53574373239229 0.0015750014782021649 8.280953431594185e-05
28.370820458389794 0.0010620864993688972 1.151472160587641e-05
35.71674682851674 0.0008128240048460578 4.933541961182897e-06
44.96472020903845 0.00047518630959880737 1.0543380537297864e-05
56.60722890537326 0.00019786868498178345 8.55675487893004e-06
