r ed ee
0.11294627058970837 0.2096909528598328 0.0648858552005307
0.14219093021276402 0.20400287485117047 0.05544049509418986
0.17900777537149964 0.1868492410556291 0.044874626432575726
0.22535743732392297 0.17235790351630603 0.039286437329354496
0.28370820458389795 0.1541496972137904 0.034967419382546994
0.35716746828516754 0.11527262629952051 0.02101338531790442
0.4496472020903847 0.08834589965774559 0.018891884021326022
0.5660722890537326 0.07013709825096781 0.014089329327072908
0.7126427896022373 0.06216466897186096 0.015155350120526379
0.8971641173621405 0.05785702017634875 0.010379610805547779
1.1294627058970832 0.05617275035316682 0.00757605335658329
1.42190930212764 0.05423792008951728 0.007581937616188861
1.7900777537149961 0.05070535026241618 0.005827480993201961
2.2535743732392293 0.046825817601457986 0.00378788989004325
2.8370820458389785 0.04113925648142058 0.0030830269500055074
3.5716746828516746 0.03422027437701253 0.002602735490304764
4.4964720209038465 0.02957209666308641 0.0024744567982638577
5.6607228905373255 0.024516984385172913 0.002246539872249931
7.1264278960223715 0.02038064054603783 0.0014065118089566786
8.971641173621403 0.016496723152538917 0.0010191127260673616
11.294627058970828 0.013131921073734898 0.0009117034552920122
14.219093021276393 0.010750171271201536 0.0007120878654201523
17.900777537149956 0.008286912854179485 0.0005753109254654221
22.53574373239229 0.0061783425142686865 0.00031290075766898795
28.370820458389794 0.00448157775415331 0.00015681395420497068
35.71674682851674 0.0030060272895117146 0.00014773307051174633
44.96472020903845 0.002030252209591521 5.169068246474451e-05
56.60722890537326 0.001268670657344595 5.461577353566005e-05
