r ed ee
0.11294627058970837 0.1683388679120172 0.004960944113111987
0.14219093021276402 0.1587443776620786 0.008332891451605762
0.17900777537149964 0.15044290863820858 0.001799235721606951
0.22535743732392297 0.13859620285543317 -0.001500773159208657
0.28370820458389795 0.12223551460393739 0.008734399727471087
0.35716746828516754 0.0924492296144524 0.010003030521196166
0.4496472020903847 0.06783404644899127 0.009989614412285741
0.5660722890537326 0.0533822682493037 0.0074767156059797335
0.7126427896022373 0.04581857105762471 0.0074015810476043
0.8971641173621405 0.04578076076485843 0.009096633785234953
1.1294627058970832 0.047585763618357035 0.008466238201252585
1.42190930212764 0.0458800778605184 0.006115337053935799
1.7900777537149961 0.04537318058809592 0.004104577009175714
2.2535743732392293 0.04316609134857291 0.004507653734506067
2.8370820458389785 0.03910519912285548 0.004374043624752744
3.5716746828516746 0.032968141254114125 0.0023657533750461868
4.4964720209038465 0.02861655571328031 0.002525363024323768
5.6607228905373255 0.02392055368896917 0.0017751412634548491
7.1264278960223715 0.019892347420159884 0.0015562467897339838
8.971641173621403 0.01630876053707664 0.0010371134891906664
11.294627058970828 0.012852723441420522 0.0008586212183193109
14.219093021276393 0.010445042266031546 0.0005221060835496338
17.900777537149956 0.007928329565699999 0.0005058362825177132
22.53574373239229 0.006014673261509562 0.00030010292784354853
28.370820458389794 0.004367785408465885 0.00013058734337567657
35.71674682851674 0.0029390167174829784 0.0001245861950874838
44.96472020903845 0.0019930169676486975 3.286858580581198e-05
56.60722890537326 0.001197205145903768 5.480682927999636e-05
