r ed ee
0.11294627058970837 0.22371731365207786 0.06288995234336148
0.14219093021276402 0.2094145279889031 0.06232014611570125
0.17900777537149964 0.18931610114147318 0.054368025334811776
0.22535743732392297 0.17126153880326028 0.03941439852105494
0.28370820458389795 0.1437524175643064 0.03155060766070816
0.35716746828516754 0.12351732151209383 0.0275065229008592
0.4496472020903847 0.09987420469378278 0.020064600649244146
0.5660722890537326 0.08217206377246761 0.010427079581522558
0.7126427896022373 0.06849876831018786 0.005558318983445054
0.8971641173621405 0.05358826491016894 0.002306806416244367
1.1294627058970832 0.04656978670393552 0.00011848253616064675
1.42190930212764 0.037013924122034525 0.0002936065389228526
1.7900777537149961 0.02921471037003498 0.00036032161050469913
2.2535743732392293 0.023373481360935644 0.0005224767403867459
2.8370820458389785 0.01731001430032819 0.002108131090414078
3.5716746828516746 0.013025221875035908 0.0008312350655383938
4.4964720209038465 0.009866185672247285 -0.0007021618754954329
5.6607228905373255 0.007593640040977012 0.000417535861759355
7.1264278960223715 0.006225762612774466 0.0006500710496584183
8.971641173621403 0.005046275027865366 0.00015992095495293013
11.294627058970828 0.0038965995169103484 -0.00014531372248954844
14.219093021276393 0.002848996239677659 0.00010448984448685472
17.900777537149956 0.0023225544071059923 7.182482134937551e-05
22.53574373239229 0.0018606306693132457 6.81848190044465e-05
28.370820458389794 0.0012365476459508251 -8.719891484321174e-06
35.71674682851674 0.0007771548114873239 -1.3609289865046392e-05
44.96472020903845 0.000638942512666496 3.069740822098099e-05
56.60722890537326 0.00038403740004938625 1.4217212888689712e-05
