r ed ee
0.11294627058970837 0.2184754502825444 0.0557159438132202
0.14219093021276402 0.19995627945863675 0.04733594421684001
0.17900777537149964 0.182360165522849 0.037685875646771616
0.22535743732392297 0.16867985806155522 0.03804145265337139
0.28370820458389795 0.14182979422122993 0.025105146976338755
0.35716746828516754 0.11983474384757992 0.025028095508854598
0.4496472020903847 0.09508404093396422 0.01762137675508435
0.5660722890537326 0.0808573793297046 0.007586471886219026
0.7126427896022373 0.06695183540609367 0.006789059179105661
0.8971641173621405 0.05267620942912832 0.0008207564345137364
1.1294627058970832 0.04482444812465913 0.001085285466354613
1.42190930212764 0.036251815539032506 0.0012563392928570671
1.7900777537149961 0.028360393067911827 -0.000827849825391469
2.2535743732392293 0.021737407192228886 0.0007584479488597085
2.8370820458389785 0.01571496912037179 0.0016922785478904467
3.5716746828516746 0.01027586007144754 -3.603511060584763e-05
4.4964720209038465 0.00881135435203717 0.0006626312447554072
5.6607228905373255 0.0076962487316901695 0.00040849498525180605
7.1264278960223715 0.005222966993275069 0.00010892952325119998
8.971641173621403 0.004228221088926287 0.00026950557342231285
11.294627058970828 0.0036368961813807443 0.00010817236366200689
14.219093021276393 0.0028286065233709135 0.0003620680334425197
17.900777537149956 0.0021266943369615543 1.4515569463635636e-06
22.53574373239229 0.0016751395688080484 -2.807527893017303e-05
28.370820458389794 0.0012600114445668331 3.451400354537171e-05
35.71674682851674 0.0008428059158149814 -1.6309748781973e-05
44.96472020903845 0.0005014376545643406 -4.690985127342451e-06
56.60722890537326 0.0002773845774555195 8.773201399914221e-06
