r ed ee
0.11294627058970837 0.21813437832931998 0.06525056057179535
0.14219093021276402 0.1998128055430301 0.055500250222952685
0.17900777537149964 0.19209995982835898 0.050883067387531955
0.22535743732392297 0.17109347322161678 0.033904122965511096
0.28370820458389795 0.15205519329657124 0.033093734694578214
0.35716746828516754 0.11895172906159746 0.024567625821341477
0.4496472020903847 0.09121928260978368 0.018981203948685854
0.5660722890537326 0.07202787494558005 0.015344305382563372
0.7126427896022373 0.061778096341783384 0.014442813820969846
0.8971641173621405 0.05719543337426258 0.00945993464298217
1.1294627058970832 0.056487442892650064 0.00923865175302524
1.42190930212764 0.05321983225605631 0.007238590748347096
1.7900777537149961 0.05080123859128882 0.005638388384164528
2.2535743732392293 0.04681894286446159 0.004528579064770555
2.8370820458389785 0.04223442268642136 0.003931784440631303
3.5716746828516746 0.03551673539823902 0.0031808585857096006
4.4964720209038465 0.03031397588768442 0.0029282331980281517
5.6607228905373255 0.02467359920650697 0.0023150691901698828
7.1264278960223715 0.020308600038218938 0.0016167891411671964
8.971641173621403 0.01680352988247541 0.0010472630978964337
11.294627058970828 0.013421829550779973 0.0010439408504972492
14.219093021276393 0.010712512954677622 0.0007623447595577759
17.900777537149956 0.008250709671679068 0.0005944026258453139
22.53574373239229 0.006366972866746701 0.0002670621999933398
28.370820458389794 0.004593259032964259 0.00012858516097247197
35.71674682851674 0.0030606928260756283 0.00013083339536201777
44.96472020903845 0.0020397997150364278 7.048486808919341e-05
56.60722890537326 0.0012763050743310744 5.790806596694953e-05
