r ed ee
0.11294627058970837 0.2943695032611929 0.15760211041306305
0.14219093021276402 0.28104489751318656 0.14640646915115513
0.17900777537149964 0.263660813868924 0.13486648968233017
0.22535743732392297 0.23740833268428824 0.10498400282629378
0.28370820458389795 0.20809298805047177 0.08316415072729
0.35716746828516754 0.1639771236157691 0.05429821790006034
0.4496472020903847 0.12791391403179941 0.03994043409266146
0.5660722890537326 0.10179975523262863 0.027079492474546996
0.7126427896022373 0.09041825522616365 0.019275999250910225
0.8971641173621405 0.07876021009874229 0.014788982030399689
1.1294627058970832 0.07380654855679569 0.01200291711788104
1.42190930212764 0.0674771141559069 0.0074790422433917425
1.7900777537149961 0.06152178862968605 0.005323864439063131
2.2535743732392293 0.05470390456105506 0.005286448905724606
2.8370820458389785 0.04724184238415391 0.0038202265696378745
3.5716746828516746 0.038922763019758 0.0034283125818388993
4.4964720209038465 0.03254575744710958 0.003034973273091379
5.6607228905373255 0.026686740197271408 0.0023708552941837935
7.1264278960223715 0.021981921362455414 0.0016476250156367
8.971641173621403 0.01803735321729283 0.0011283113896730645
11.294627058970828 0.014376229868554913 0.0010946454660401006
14.219093021276393 0.011614376937867765 0.0008518575565422681
17.900777537149956 0.008937392376077213 0.0005884967623818183
22.53574373239229 0.006772019387692396 0.0003016533175205227
28.370820458389794 0.004817798971183673 0.00016102370116155562
35.71674682851674 0.0032087256179993973 0.00016356529677374887
44.96472020903845 0.0021494232687950254 6.694756588004891e-05
56.60722890537326 0.0013142304013784578 6.566656502182688e-05
