r ed ee
0.11294627058970837 0.2327271383898884 0.07713996998005601
0.14219093021276402 0.21687483128246782 0.0713043787429018
0.17900777537149964 0.19474428371295777 0.05669966662524145
0.22535743732392297 0.1777384965643824 0.04647758048237616
0.28370820458389795 0.1524985429881413 0.03996430403379908
0.35716746828516754 0.12781855228119315 0.030280769587310463
0.4496472020903847 0.10198602005401575 0.022554076907981946
0.5660722890537326 0.08522763953734847 0.012725461522536896
0.7126427896022373 0.07076446701411898 0.006732564095794091
0.8971641173621405 0.05717519245595731 0.0035377183936123324
1.1294627058970832 0.050175913267928585 -0.001051921315399551
1.42190930212764 0.039447386781505056 0.0002896583269387798
1.7900777537149961 0.03388041522158963 -0.0009293747824284382
2.2535743732392293 0.0269925888421384 0.0007856863752558896
2.8370820458389785 0.0200545477945967 -0.00048387977849190245
3.5716746828516746 0.014717743397951233 -0.00022569795270904747
4.4964720209038465 0.01135070311015296 0.00021707493261646782
5.6607228905373255 0.00927056703831014 0.00018016601848791503
7.1264278960223715 0.006867108122385668 0.0004722381547112575
8.971641173621403 0.0059819683164000215 -0.00034535425289738964
11.294627058970828 0.004840115364759312 -0.0001975752009372722
14.219093021276393 0.003993120891512436 -3.991533535757652e-05
17.900777537149956 0.0029748477886556435 1.74995454177429e-05
22.53574373239229 0.0022369597113324202 3.0146639209860382e-05
28.370820458389794 0.0016741471507205619 -2.9452048321332303e-05
35.71674682851674 0.0011070945748469785 4.668983728056686e-05
44.96472020903845 0.0006229452421774306 -1.2461783937545157e-05
56.60722890537326 0.0004340953866107111 1.6425052595081535e-05
