r ed ee
0.11294627058970837 0.24492248077696827 0.09513876730527787
0.14219093021276402 0.22770780698911824 0.08435858951729047
0.17900777537149964 0.20776062814982338 0.07084642626964838
0.22535743732392297 0.19189782362886137 0.056045442977039395
0.28370820458389795 0.1631765957948249 0.04598605990658017
0.35716746828516754 0.13525139039297196 0.040551684325073445
0.4496472020903847 0.10932003870702106 0.027465877700582675
0.5660722890537326 0.08992113433971133 0.014557538235578926
0.7126427896022373 0.07461443585289124 0.008958798239904864
0.8971641173621405 0.06080115076890347 0.0040488617061697485
1.1294627058970832 0.05222246487693516 0.0016904557114970076
1.42190930212764 0.04471060089223422 0.0006093079636888543
1.7900777537149961 0.03518814531393705 -0.00022572564567541198
2.2535743732392293 0.02845843746359472 -0.0006188510932999547
2.8370820458389785 0.022249949615124942 0.0005038513542560685
3.5716746828516746 0.016862866975437207 0.0013049999107611066
4.4964720209038465 0.01385776528389443 -0.0001065416809478692
5.6607228905373255 0.01136338697733097 2.233854774608135e-05
7.1264278960223715 0.008738982109419757 -0.00016297921102848
8.971641173621403 0.007044379534806966 0.00019927747999809453
11.294627058970828 0.0053699057980969855 4.951771733274768e-05
14.219093021276393 0.004149991281530541 9.044565293464535e-05
17.900777537149956 0.0033865039209049486 0.00016449306055221768
22.53574373239229 0.0023958747495820276 7.944406251869651e-05
28.370820458389794 0.0015460105816691994 0.00010564788590311514
35.71674682851674 0.0011267610505940606 5.850907888182988e-06
44.96472020903845 0.0007452798359138813 -4.952264892610359e-07
56.60722890537326 0.00046262828249360455 3.299475976037414e-05
