r ed ee
0.11294627058970837 0.17215989340698173 0.017987107802057478
0.14219093021276402 0.16976236907451198 0.015581214492349282
0.17900777537149964 0.15893275771754134 0.014391930770941253
0.22535743732392297 0.1458143716978067 0.014794515639057482
0.28370820458389795 0.12971871035796878 0.010113483043718063
0.35716746828516754 0.09561620684985861 0.010112960504352453
0.4496472020903847 0.07400128063117967 0.010871755764536362
0.5660722890537326 0.056599592599929305 0.008860416126584392
0.7126427896022373 0.051854512291369725 0.011673515026229764
0.8971641173621405 0.04995565793386875 0.010005654644738349
1.1294627058970832 0.04972076039364981 0.00926552481375087
1.42190930212764 0.047923198565254566 0.006918778080762744
1.7900777537149961 0.04672153524275141 0.003525701852590768
2.2535743732392293 0.04332262176743101 0.005659468978995497
2.8370820458389785 0.04010004515069432 0.004024483819151603
3.5716746828516746 0.033803849085282334 0.0031194677756147815
4.4964720209038465 0.028695783208192216 0.0028898523218147676
5.6607228905373255 0.02393826464768478 0.0020846335029280905
7.1264278960223715 0.019780486741954095 0.0014823586002047917
8.971641173621403 0.01618908281921072 0.0009812058801256796
11.294627058970828 0.012627908775894148 0.0010617605481489933
14.219093021276393 0.010411396873528544 0.0006355752257676817
17.900777537149956 0.008050409787008994 0.0005320828721111504
22.53574373239229 0.006106339020400586 0.0002533147316429174
28.370820458389794 0.004459152102400665 0.00013593436494840905
35.71674682851674 0.002961917701530592 0.00013273480221459577
44.96472020903845 0.0019802944532957834 6.689381301755448e-05
56.60722890537326 0.0012078504099621301 6.0802175948060366e-05
