r ed ee
0.11294627058970837 0.21127769955705106 0.054852127871158896
0.14219093021276402 0.19767993765034036 0.03954137576050232
0.17900777537149964 0.17758335684089593 0.0314848675677285
0.22535743732392297 0.1622443929787658 0.029392211304974103
0.28370820458389795 0.1378466054480566 0.0262730358350437
0.35716746828516754 0.11658292200312875 0.019649684344593576
0.4496472020903847 0.09423895240213309 0.016240922731463325
0.5660722890537326 0.07922160715795618 0.009818250025075526
0.7126427896022373 0.0644945456686501 0.0060375340487044404
0.8971641173621405 0.05152375701435169 0.0021360791124835354
1.1294627058970832 0.04261124826985008 0.0005219574258505943
1.42190930212764 0.03529657627313437 -0.002565371646520209
1.7900777537149961 0.024965286879975956 -0.0009479325862857824
2.2535743732392293 0.019484856005758222 0.001834778753826538
2.8370820458389785 0.014235305903372852 7.152791606090947e-05
3.5716746828516746 0.009985837014511001 0.0015185708426677103
4.4964720209038465 0.007648773136867737 -0.00017927996115429945
5.6607228905373255 0.005693624009453557 -1.5598336338906726e-05
7.1264278960223715 0.004515488212515462 5.459672164792595e-05
8.971641173621403 0.0036877394897728566 0.00025199065530073783
11.294627058970828 0.003044764874086503 -4.5226894620997715e-05
14.219093021276393 0.002379467697853521 8.02828062958505e-05
17.900777537149956 0.0017983710945557174 5.8928507671696106e-05
22.53574373239229 0.001416919430215935 -3.725038383123325e-05
28.370820458389794 0.0007845632351956566 -2.7444478124694083e-05
35.71674682851674 0.0006306363521726421 -2.571987818500432e-06
44.96472020903845 0.00033951948804988863 3.96374023338697e-05
56.60722890537326 0.00024352180807685198 5.744199193025157e-06
