r ed ee
0.11294627058970837 0.1832908377432701 0.03765445775101889
0.14219093021276402 0.1728124084310751 0.03370193620640122
0.17900777537149964 0.16672953315877997 0.02378425077777896
0.22535743732392297 0.15168147449947816 0.014572047145442246
0.28370820458389795 0.13246140989348948 0.011978865774117442
0.35716746828516754 0.1044197372778563 0.014887958927686185
0.4496472020903847 0.07610124184938927 0.010611867691430521
0.5660722890537326 0.05948045486274156 0.008539791069815894
0.7126427896022373 0.0537825517320103 0.00976291794205425
0.8971641173621405 0.0504881555185826 0.009001788269536848
1.1294627058970832 0.04952601167116627 0.007945805349396595
1.42190930212764 0.04895678793826197 0.00516620807446222
1.7900777537149961 0.04831926132767894 0.005864561121074641
2.2535743732392293 0.044076857304852224 0.004941000015115049
2.8370820458389785 0.03964303341573039 0.003763594099564671
3.5716746828516746 0.03332705934334401 0.0034554937194609114
4.4964720209038465 0.028741590394443073 0.0024064628488743023
5.6607228905373255 0.023554194071327195 0.0019014543452300914
7.1264278960223715 0.019540770471653646 0.0017674196846696466
8.971641173621403 0.016219576578937578 0.0009866259585824544
11.294627058970828 0.012710025716516138 0.0009945803961165511
14.219093021276393 0.010391136027998016 0.0006516388194156009
17.900777537149956 0.008094611986020128 0.0005893778777386061
22.53574373239229 0.006143038321384631 0.00026359035736034375
28.370820458389794 0.004386342589832837 0.0001617774071540068
35.71674682851674 0.0028965958644527334 0.00014523546614625404
44.96472020903845 0.001964389876276673 4.391871419950899e-05
56.60722890537326 0.001201861450607744 5.691141983704684e-05
