r ed ee
0.11294627058970837 0.3145314157968972 0.18887761479162796
0.14219093021276402 0.2950326074028519 0.17132009655940422
0.17900777537149964 0.26878377233220213 0.14626363801782982
0.22535743732392297 0.24576060969271557 0.11691624309570187
0.28370820458389795 0.21188863912680672 0.08850917369356787
0.35716746828516754 0.17084035406090942 0.06352408622485911
0.4496472020903847 0.13686015642562743 0.04343585712991277
0.5660722890537326 0.11027775858576766 0.02797579856372251
0.7126427896022373 0.09290646361654309 0.01779803930766566
0.8971641173621405 0.07976014696526018 0.01104354079348352
1.1294627058970832 0.07245421799477175 0.007418571985956135
1.42190930212764 0.06381291715762583 0.004211475315474
1.7900777537149961 0.05527556133919265 0.003014509266872467
2.2535743732392293 0.04678686741758825 0.0028810567515492602
2.8370820458389785 0.0393566956067779 0.002356688846598176
3.5716746828516746 0.030784165796805485 0.0025728139232093494
4.4964720209038465 0.025595259474327337 0.0021538743051119913
5.6607228905373255 0.02033142364054563 0.0014025334789646293
7.1264278960223715 0.016775228213828486 0.0010126055383410382
8.971641173621403 0.014171856767127788 0.0007243504549185875
11.294627058970828 0.010959961616231084 0.0006960909322105691
14.219093021276393 0.008991593175690094 0.0005249295921805897
17.900777537149956 0.006820584221831072 0.00026350623207388457
22.53574373239229 0.005203635784489458 0.00011462564253167384
28.370820458389794 0.0035922032908041746 7.270733615100111e-05
35.71674682851674 0.0024156150814009236 7.597724582597554e-05
44.96472020903845 0.0015913897437186408 6.387066916879736e-05
56.60722890537326 0.001003735032448605 3.374452707333164e-05
