r ed ee
0.11294627058970837 0.31095192468407323 0.1927488337453222
0.14219093021276402 0.2911559396637083 0.16493735647929214
0.17900777537149964 0.268516735903604 0.14441061786622578
0.22535743732392297 0.24661768031987402 0.11879378544919877
0.28370820458389795 0.21174813350560623 0.0878264780077938
0.35716746828516754 0.17198984126006872 0.06740170093947462
0.4496472020903847 0.13453986980342553 0.04313975973295925
0.5660722890537326 0.11063718991828647 0.026133905370975208
0.7126427896022373 0.09545147614972904 0.019202792241046318
0.8971641173621405 0.07956975450006698 0.010644565793234972
1.1294627058970832 0.07259085782842178 0.008426243811451517
1.42190930212764 0.06321430545482037 0.0042797822972371335
1.7900777537149961 0.05577137903487317 0.004029043524172549
2.2535743732392293 0.04711293268185074 0.0026744756380561174
2.8370820458389785 0.038813905783218694 0.0016581952476985018
3.5716746828516746 0.031626723911900245 0.0029220229210781823
4.4964720209038465 0.025692690094661796 0.0012730754595384197
5.6607228905373255 0.020645972955179892 0.0014110257831339568
7.1264278960223715 0.017114802195905665 0.0010876703722029757
8.971641173621403 0.013796435639216897 0.0008711473828839078
11.294627058970828 0.011090516722077781 0.000663070551675915
14.219093021276393 0.009066463688236048 0.0005406130445295698
17.900777537149956 0.006910407023469511 0.000293270320308181
22.53574373239229 0.005216959578712932 0.00019272425616262412
28.370820458389794 0.0036889962948074007 5.5150307119777864e-05
35.71674682851674 0.002348695591876504 6.797539184477674e-05
44.96472020903845 0.0015870010195804252 3.977289202433676e-05
56.60722890537326 0.0009907779729877442 2.5359465094298983e-05
