r ed ee
0.11294627058970837 0.20904186892217452 0.037530083749824195
0.14219093021276402 0.19205957479510266 0.0278784428037942
0.17900777537149964 0.17276837466407396 0.024908195158153845
0.22535743732392297 0.15999991691248694 0.03237701654873992
0.28370820458389795 0.13411573500033935 0.02268706052840469
0.35716746828516754 0.11295816113256041 0.021439594533881945
0.4496472020903847 0.09269519830465506 0.017342103397201103
0.5660722890537326 0.07464012070995846 0.006075114517401059
0.7126427896022373 0.06467083230585852 0.006419219031078283
0.8971641173621405 0.050870816698971366 0.00014993464508944454
1.1294627058970832 0.04197945151961463 0.0006336932746074941
1.42190930212764 0.03323850602888467 -0.0018943136052379517
1.7900777537149961 0.02660587330953479 -0.0005371035558011106
2.2535743732392293 0.020261735536707626 -0.0009421056992557908
2.8370820458389785 0.014355188768704119 0.0006400090664963054
3.5716746828516746 0.009915955074784488 0.0012460106921649006
4.4964720209038465 0.007767348455837986 -0.0006830189646349072
5.6607228905373255 0.005872313161052356 0.0003699561711469901
7.1264278960223715 0.0044965797099810745 -5.5273060208305136e-05
8.971641173621403 0.0035654598346838706 -4.992365760997375e-05
11.294627058970828 0.00285348358596188 2.004320868809195e-05
14.219093021276393 0.0019818200159129606 0.00018699339086231115
17.900777537149956 0.001723873962955258 3.7840462715488243e-06
22.53574373239229 0.0012585439122927422 4.268984329941494e-05
28.370820458389794 0.0007793878511675456 4.210128828902038e-05
35.71674682851674 0.0006781520203887337 4.45149408265233e-05
44.96472020903845 0.0003320703172615125 -1.841027450510957e-05
56.60722890537326 0.00020221168652673205 -9.724267031330225e-06
