r ed ee
0.11294627058970837 0.24174561075902717 0.0907784092523869
0.14219093021276402 0.22272395193082178 0.07416642305415677
0.17900777537149964 0.205980650292577 0.07043284670115407
0.22535743732392297 0.1883751682950629 0.058833139076093666
0.28370820458389795 0.16267965729680867 0.04449574768880182
0.35716746828516754 0.13446437249000387 0.03629666980550267
0.4496472020903847 0.10811077917480844 0.024880753845921144
0.5660722890537326 0.08848716959985242 0.01622202503422776
0.7126427896022373 0.07375227793814737 0.008188497816159879
0.8971641173621405 0.05949956306461479 0.003264476325205934
1.1294627058970832 0.05219701767937823 0.002228934106649094
1.42190930212764 0.044209065510114776 -0.00017694955988761807
1.7900777537149961 0.03521183783178938 0.00042477117624212246
2.2535743732392293 0.029333464353680838 0.0015919960546723622
2.8370820458389785 0.022924543009954335 0.0010887378885903742
3.5716746828516746 0.016790305212623535 0.0009775346020765019
4.4964720209038465 0.013715030143700846 0.000362882624925287
5.6607228905373255 0.011284576878907604 0.0003681313224478955
7.1264278960223715 0.009349589252411583 -0.00016611942392186219
8.971641173621403 0.007112584593487403 0.00029080537541043006
11.294627058970828 0.005768937886474423 0.00011526634443564943
14.219093021276393 0.004553694215886639 7.234188022248178e-05
17.900777537149956 0.003405237253402138 4.28716731420975e-05
22.53574373239229 0.002616128407051166 -1.4797078299322308e-06
28.370820458389794 0.0017563996442990226 -1.5434364698918568e-05
35.71674682851674 0.0010457433640619906 -3.002145119551658e-05
44.96472020903845 0.0007496831149294003 8.785657086285426e-06
56.60722890537326 0.000468826547860679 -3.4734196946994977e-06
