r ed ee
0.11294627058970837 0.24068648231778406 0.09236967826853942
0.14219093021276402 0.22757647624690908 0.08506897885050696
0.17900777537149964 0.2063689855901502 0.06699264514163761
0.22535743732392297 0.18902901090147245 0.05719893599655612
0.28370820458389795 0.1624957968805052 0.04869839228388362
0.35716746828516754 0.13366367010118202 0.03750145384198067
0.4496472020903847 0.1094015392265984 0.024415298051051693
0.5660722890537326 0.08778102900384022 0.016819757843863914
0.7126427896022373 0.07389864042837319 0.009934957850128656
0.8971641173621405 0.060693893008947564 0.004292358731466883
1.1294627058970832 0.05231438291695656 0.002107427161588349
1.42190930212764 0.04279585113023043 -0.0001624581700924721
1.7900777537149961 0.03638262531741765 0.00031635342527491783
2.2535743732392293 0.02925242824506341 0.001536728031542589
2.8370820458389785 0.022854455816665287 0.0014939871953607575
3.5716746828516746 0.01785472980443209 0.0015678265382929601
4.4964720209038465 0.013740821707266149 0.0003145401261820391
5.6607228905373255 0.010752436399207699 0.0007689771754070818
7.1264278960223715 0.008948483514725658 -9.160840355065814e-05
8.971641173621403 0.006989433783213261 0.00014368355249055886
11.294627058970828 0.005846197086191662 0.0001081944853852379
14.219093021276393 0.004384726458700916 0.0001719728150958999
17.900777537149956 0.0034165537127694434 -1.1045478634508221e-06
22.53574373239229 0.0025837595795552004 0.00015974135680235646
28.370820458389794 0.0017223987121789408 7.74057934795902e-05
35.71674682851674 0.001128479723082887 2.47888837031085e-05
44.96472020903845 0.0007713089961963737 2.1642808607724717e-05
56.60722890537326 0.00043590479981442387 -5.933183365114392e-06
