r ed ee
0.11294627058970837 0.20153347527219928 0.028266826881448326
0.14219093021276402 0.18798874197114518 0.028903208362063393
0.17900777537149964 0.17248488924923672 0.028248152288407435
0.22535743732392297 0.15615627061073595 0.025452994951061292
0.28370820458389795 0.13199611612458656 0.017609048008419392
0.35716746828516754 0.11185963545958422 0.020770920877831056
0.4496472020903847 0.08949939786705163 0.014918903956100016
0.5660722890537326 0.07563488125457224 0.004478436136653441
0.7126427896022373 0.06317506716080806 0.0031759804600327013
0.8971641173621405 0.049309098845005284 0.0012566474444182796
1.1294627058970832 0.03960263568600969 -0.00038649839117782525
1.42190930212764 0.03234224017484638 -0.0011018078606067627
1.7900777537149961 0.024239671815392327 -0.0015230375745088898
2.2535743732392293 0.017052893621557874 0.0008372583188604454
2.8370820458389785 0.012529644583300692 0.0009119587616537861
3.5716746828516746 0.008175911906718347 -0.0006634041757703213
4.4964720209038465 0.006621281764766729 -0.00012707112588189462
5.6607228905373255 0.004807346100734078 4.053008858168061e-05
7.1264278960223715 0.0037758515691282413 0.00037206775599141206
8.971641173621403 0.003191332945920833 0.0002732161841764169
11.294627058970828 0.0027402783797574326 -7.097721269255786e-05
14.219093021276393 0.0021335998507926446 0.00021339242269496905
17.900777537149956 0.0012396908510816096 -7.498487741103288e-05
22.53574373239229 0.0010360539682489622 -2.6130184488049046e-05
28.370820458389794 0.0006719752885042674 9.061236811547246e-06
35.71674682851674 0.00047326000658026723 1.8878353746420995e-05
44.96472020903845 0.00025141686933088936 3.965493742463799e-05
56.60722890537326 0.0002229353810338508 3.298559910130949e-05
