r ed ee
0.11294627058970837 0.20388086634785524 0.040115914965807464
0.14219093021276402 0.1952052169896899 0.036586216715880526
0.17900777537149964 0.17662571130658028 0.035024715033204534
0.22535743732392297 0.15856260778099135 0.029828101774939275
0.28370820458389795 0.13571468476611748 0.018687917957186773
0.35716746828516754 0.1158363927335937 0.02080137702114776
0.4496472020903847 0.09146017515021959 0.011408425695586422
0.5660722890537326 0.07778613459312628 0.009303849475052584
0.7126427896022373 0.06402773783421717 0.0060269106980621046
0.8971641173621405 0.050753497021487515 0.0014871912398922715
1.1294627058970832 0.0426321651043412 1.2619254976198313e-05
1.42190930212764 0.03487286601870293 -0.00047563742106077056
1.7900777537149961 0.02618422738220616 7.512661650921348e-05
2.2535743732392293 0.019508247998070327 0.0005195656231074541
2.8370820458389785 0.014232328504910463 0.0010247153621588123
3.5716746828516746 0.009901606716963718 0.00021655466225117825
4.4964720209038465 0.008034892035890417 0.0001425312554271252
5.6607228905373255 0.005705928482997669 -3.4282628023296624e-05
7.1264278960223715 0.0046277879341778405 4.6004008241451455e-05
8.971641173621403 0.0034639535758250184 -5.1235651497283374e-05
11.294627058970828 0.0024988766783290983 -7.164846263479907e-05
14.219093021276393 0.0021506842017448013 2.1042492033385152e-05
17.900777537149956 0.001951742770545828 -7.707068548523655e-06
22.53574373239229 0.001231452074731798 7.604042734521421e-05
28.370820458389794 0.0006250056908562729 -4.6752643331537946e-05
35.71674682851674 0.00040405891859385257 -1.3330439084746626e-05
44.96472020903845 0.0002686898607422439 3.3574890390242196e-05
56.60722890537326 0.00021364691611169828 1.5579153939460078e-05
