r ed ee
0.11294627058970837 0.3124448056723887 0.1865157475818126
0.14219093021276402 0.2942556761735317 0.1722633882182874
0.17900777537149964 0.27056319388929534 0.14951092027227814
0.22535743732392297 0.24812044962676677 0.11999992519414648
0.28370820458389795 0.21260866933049632 0.08959272369052712
0.35716746828516754 0.17254216578621678 0.06666928416138707
0.4496472020903847 0.13667743933736698 0.04196771999887944
0.5660722890537326 0.11093297166907018 0.024556596618861448
0.7126427896022373 0.09318190612870186 0.01759943302394945
0.8971641173621405 0.07937155652558053 0.010917641546515977
1.1294627058970832 0.07153332627238135 0.007754977285890918
1.42190930212764 0.06295341616906674 0.004060742063121459
1.7900777537149961 0.054640267017657285 0.004181777253955132
2.2535743732392293 0.046463875170908386 0.002729789628200141
2.8370820458389785 0.03920334992431335 0.0024911611295426184
3.5716746828516746 0.03146254313072305 0.0027296609612490474
4.4964720209038465 0.02618624179728285 0.002247857214574045
5.6607228905373255 0.02121271740004388 0.0017316915546146117
7.1264278960223715 0.017608032759652947 0.0012245037822024574
8.971641173621403 0.014250585517945558 0.0006637492951157009
11.294627058970828 0.01127446758561751 0.0007615795434828265
14.219093021276393 0.008974527540451527 0.0005640848938748277
17.900777537149956 0.00692614739979297 0.00030637706885616733
22.53574373239229 0.005314323005162713 0.00019781164719423483
28.370820458389794 0.0037059417268169303 7.352723725789767e-05
35.71674682851674 0.0025481525846900444 6.19922658580685e-05
44.96472020903845 0.0016741736853316258 5.751649670926451e-05
56.60722890537326 0.001059489007611658 3.4844934722666476e-05
