r ed ee
0.11294627058970837 0.17908252045491507 0.024525704353161204
0.14219093021276402 0.17185859789975583 0.022366192757283854
0.17900777537149964 0.16263096713622816 0.016466909135322783
0.22535743732392297 0.14524923498474845 0.006064812494913474
0.28370820458389795 0.12715879954174247 0.013518250273806431
0.35716746828516754 0.09745178179267017 0.011593975776484688
0.4496472020903847 0.07173185335352716 0.010309948314876527
0.5660722890537326 0.056855220811631024 0.010307593522074776
0.7126427896022373 0.05288486250130986 0.01032302546023911
0.8971641173621405 0.04880896535302315 0.00970155729007699
1.1294627058970832 0.048950927802072 0.007051515805848063
1.42190930212764 0.04691872376906481 0.005003384017647772
1.7900777537149961 0.04612423103134411 0.005318478963472151
2.2535743732392293 0.04331967883244836 0.004125487974301678
2.8370820458389785 0.038822089655908165 0.0031923557207581
3.5716746828516746 0.033150444017770564 0.003080557520416638
4.4964720209038465 0.028691530072591065 0.002846213575036727
5.6607228905373255 0.02359209860484479 0.001612703094875323
7.1264278960223715 0.019574277427127473 0.0018216528370413876
8.971641173621403 0.016250835167160416 0.0010351938715674192
11.294627058970828 0.012855707501073899 0.0008504484324766137
14.219093021276393 0.01057042329506619 0.0006425555986200315
17.900777537149956 0.008078792493686815 0.0006282940906690015
22.53574373239229 0.006150196060878965 0.0002718966262758582
28.370820458389794 0.004436152260358095 0.00018215999598514276
35.71674682851674 0.002964389560102476 0.00016991952303191393
44.96472020903845 0.0019884963305068504 6.036190035862976e-05
56.60722890537326 0.0012352260603116783 4.64023397467872e-05
