r ed ee
0.11294627058970837 0.21578913960975704 0.04848122101311614
0.14219093021276402 0.20089559749127955 0.04230886026061953
0.17900777537149964 0.1844075989188228 0.04302357678122609
0.22535743732392297 0.16671069324502313 0.03376818999482206
0.28370820458389795 0.14241857867882718 0.028392584707810087
0.35716746828516754 0.11838336468679395 0.02372660550977418
0.4496472020903847 0.09486413229215512 0.020004225243621665
0.5660722890537326 0.08136849634005583 0.010895138897723644
0.7126427896022373 0.06572069399075259 0.005039055841851159
0.8971641173621405 0.053011418010523725 0.0025284360396821137
1.1294627058970832 0.04446614277370159 0.00012966037963857424
1.42190930212764 0.035622300742446544 -0.0009249102488929628
1.7900777537149961 0.02828789724422065 -0.001144814878724587
2.2535743732392293 0.022094660354465445 0.0010883807481720797
2.8370820458389785 0.015707986895754922 0.000572783003249755
3.5716746828516746 0.010498323661733311 0.00020152372313819722
4.4964720209038465 0.008487345555378722 0.0002491911804078373
5.6607228905373255 0.006881419323671312 0.0003766878467438839
7.1264278960223715 0.005454030618120331 0.0004164678567374347
8.971641173621403 0.004409784566490382 1.721483670857893e-05
11.294627058970828 0.0033471810466220164 0.0001582983675719185
14.219093021276393 0.0028819493650975025 1.5925985385634167e-05
17.900777537149956 0.002471241733944307 0.00012917574662862918
22.53574373239229 0.001759604559106842 2.976451904646016e-05
28.370820458389794 0.0012310076916676183 -2.0641720074043857e-05
35.71674682851674 0.0007916265783441956 2.5426643819437267e-05
44.96472020903845 0.0005016624937391745 2.182938214945196e-05
56.60722890537326 0.0003141823053130488 -2.3936140265412575e-06
