r ed ee
0.11294627058970837 0.21035731950033693 0.05922420772584358
0.14219093021276402 0.2040294212445803 0.05390440400195745
0.17900777537149964 0.19374977983749703 0.05307374554858596
0.22535743732392297 0.1714342133091365 0.037050098513889185
0.28370820458389795 0.1509499878902299 0.030772361674071158
0.35716746828516754 0.1156367228978124 0.018109712603371075
0.4496472020903847 0.08812288490480269 0.016514730522122878
0.5660722890537326 0.06726980614008155 0.01200804115062909
0.7126427896022373 0.061398349515377815 0.012931818852537913
0.8971641173621405 0.05710997615691271 0.011801832756040298
1.1294627058970832 0.05580627773207825 0.009856650355756502
1.42190930212764 0.053847779905018156 0.00555436741874632
1.7900777537149961 0.0505655412062036 0.005650479677515585
2.2535743732392293 0.0461171974840609 0.004762002271993748
2.8370820458389785 0.04212414943589221 0.004432966180740849
3.5716746828516746 0.034911715967195445 0.0032180945199306032
4.4964720209038465 0.030185860523106234 0.0028049150838069248
5.6607228905373255 0.024978449760458543 0.0026142179672575816
7.1264278960223715 0.020630889873155978 0.0016615920776081872
8.971641173621403 0.01710506250326599 0.001080093422618611
11.294627058970828 0.01331061106376269 0.0010218664409121225
14.219093021276393 0.01090461708418805 0.0007258891273648205
17.900777537149956 0.008501116421548716 0.0006117835669567362
22.53574373239229 0.006450373054204039 0.00026438193010852595
28.370820458389794 0.004543761063262708 0.0001496955309946979
35.71674682851674 0.0029893579288211014 0.00015596112810750684
44.96472020903845 0.0020007063830856375 7.54355346588853e-05
56.60722890537326 0.001235198673965876 6.187529067558373e-05
