r ed ee
0.11294627058970837 0.1841772044818339 0.025965477345938515
0.14219093021276402 0.17809234530444557 0.03127653640498185
0.17900777537149964 0.16950171349554283 0.021225641971291898
0.22535743732392297 0.15072137788026452 0.012384900622556483
0.28370820458389795 0.13579674432149152 0.018500183270402648
0.35716746828516754 0.09969994321251013 0.018276434782454665
0.4496472020903847 0.07572999888683479 0.012220804271781571
0.5660722890537326 0.05997832894672406 0.012157953998690518
0.7126427896022373 0.054556615584383183 0.011104272740742493
0.8971641173621405 0.05016739739243953 0.008409608958504344
1.1294627058970832 0.05095034532949355 0.009085777042750542
1.42190930212764 0.04924971549972984 0.005464807816795758
1.7900777537149961 0.04737246223803748 0.0044947523978216
2.2535743732392293 0.044410911728730296 0.0032558548059790637
2.8370820458389785 0.03997456299862556 0.0033008610746483313
3.5716746828516746 0.03383165244867847 0.002530573068773523
4.4964720209038465 0.028663351064658282 0.0024717227535810404
5.6607228905373255 0.023676138066011987 0.0016907017565643279
7.1264278960223715 0.020104730418197048 0.001652783956045456
8.971641173621403 0.016701465549168015 0.0010593665277242037
11.294627058970828 0.013042120483942043 0.0010581116766812393
14.219093021276393 0.010627198524390535 0.0008047553206637637
17.900777537149956 0.008262010444434309 0.0005594259534560386
22.53574373239229 0.00619823994626334 0.00027538470606580656
28.370820458389794 0.00445596705522755 0.00011702166769766986
35.71674682851674 0.0029772215881103126 0.00010755611130408571
44.96472020903845 0.0019959464158683105 4.60699057516778e-05
56.60722890537326 0.0012086236454066368 6.384458951586014e-05
