r ed ee
0.11294627058970837 0.24068141146957717 0.08941568230992053
0.14219093021276402 0.2285911055896745 0.08392684373227138
0.17900777537149964 0.2120803817430968 0.0701045450250638
0.22535743732392297 0.19032638628767024 0.06338248285087428
0.28370820458389795 0.16041835866833787 0.0486071716491443
0.35716746828516754 0.13461151891593065 0.0373486935653467
0.4496472020903847 0.10837625657181593 0.023539903293624764
0.5660722890537326 0.08777926787446388 0.011635766004594483
0.7126427896022373 0.07505459126377134 0.00858879323504208
0.8971641173621405 0.06192722730849087 0.004144130821954639
1.1294627058970832 0.05193167926007192 0.0025194271250147393
1.42190930212764 0.04393695427145494 -0.0006578245728965926
1.7900777537149961 0.03680115401178591 0.0009993588168827894
2.2535743732392293 0.03013032835454632 0.0018662370121665939
2.8370820458389785 0.023309843221735682 0.00022555613288710585
3.5716746828516746 0.017587261046978386 3.921143477803035e-06
4.4964720209038465 0.014309241015871388 0.0007308438088390323
5.6607228905373255 0.011306098772660811 0.00015598933880245358
7.1264278960223715 0.008533426730356453 0.0005320528575905592
8.971641173621403 0.007296491583051623 0.00023631906141535763
11.294627058970828 0.0059745286795706565 0.00041931059547023475
14.219093021276393 0.004649699934184792 0.00014401777453637576
17.900777537149956 0.0035558904414852432 9.700328439449235e-05
22.53574373239229 0.0026967288365573605 1.2358775633936059e-05
28.370820458389794 0.0019252160655731099 1.685771973286565e-05
35.71674682851674 0.001260303245401606 3.381463665047546e-05
44.96472020903845 0.0008152081559277269 -9.148179106577281e-06
56.60722890537326 0.0004371480166792119 1.2277048370312738e-05
