r ed ee
0.11294627058970837 0.24059331835835657 0.09181156609978774
0.14219093021276402 0.22871135195002984 0.08106464870504237
0.17900777537149964 0.21052056738483776 0.07625257164418092
0.22535743732392297 0.1897584698023232 0.06332758325761195
0.28370820458389795 0.1625159863483439 0.046169332772854066
0.35716746828516754 0.1342446140460436 0.03637171132012312
0.4496472020903847 0.10791007424217042 0.02373504514732211
0.5660722890537326 0.0897039581896768 0.012679565477531851
0.7126427896022373 0.07463158951101928 0.009859792151452329
0.8971641173621405 0.06122516194217459 0.0016237229540247977
1.1294627058970832 0.05282184167775539 0.00405137193506333
1.42190930212764 0.043512210104762084 0.0023943379007929644
1.7900777537149961 0.03572820758115175 -0.00019905385644269913
2.2535743732392293 0.02810803961871422 0.0007744030055413798
2.8370820458389785 0.02204025309686497 0.0006352269168350966
3.5716746828516746 0.016786493807100344 0.0008224436878563335
4.4964720209038465 0.013301346159917848 -5.498947388876685e-05
5.6607228905373255 0.010864849184163639 9.497591717605447e-05
7.1264278960223715 0.00910440439088811 0.0003549743707795816
8.971641173621403 0.007142383284305387 0.00013542600513194447
11.294627058970828 0.005533601600421323 4.4631262771488434e-05
14.219093021276393 0.004657190299759362 0.00017288091088696333
17.900777537149956 0.003434206808859752 0.0002324188887140588
22.53574373239229 0.002360975914739105 7.668239714103686e-05
28.370820458389794 0.0016938353955801566 1.4729525574797009e-06
35.71674682851674 0.0012249927430485474 5.857705691392212e-06
44.96472020903845 0.0008761707391489182 2.2535788093858145e-05
56.60722890537326 0.0005400714451275213 3.711198121314485e-06
