r ed ee
0.11294627058970837 0.3008044274188357 0.17554038210173645
0.14219093021276402 0.28047683944251384 0.1561434937386485
0.17900777537149964 0.2616607442056828 0.13459344619119223
0.22535743732392297 0.23982252506601393 0.10111420055337339
0.28370820458389795 0.20563846032655458 0.07700149904020298
0.35716746828516754 0.161096652213718 0.05738110313828071
0.4496472020903847 0.1273419828435743 0.04097712646971341
0.5660722890537326 0.10103530525745058 0.027268208945060435
0.7126427896022373 0.08791088193220975 0.020525723708497756
0.8971641173621405 0.07889671087278505 0.01543787346623915
1.1294627058970832 0.07440704993856412 0.011382193263374196
1.42190930212764 0.06803013435914657 0.007839647951197626
1.7900777537149961 0.061809346895677075 0.005423372637744783
2.2535743732392293 0.054347919953665724 0.004956236179211371
2.8370820458389785 0.04716430237983288 0.004168114513854793
3.5716746828516746 0.03880171067669452 0.003719471436363919
4.4964720209038465 0.03288057238491193 0.003267091934715971
5.6607228905373255 0.026904930990770848 0.0023997625834087377
7.1264278960223715 0.022083472519143388 0.0020587396169568506
8.971641173621403 0.018167822109384557 0.0011431444603028917
11.294627058970828 0.014360150473313016 0.0012326290090829417
14.219093021276393 0.0115654751090562 0.0008760780214900898
17.900777537149956 0.008912168262856013 0.0006190018720291235
22.53574373239229 0.006797193693356018 0.000295322978345669
28.370820458389794 0.004773372112483076 0.00012864333192191824
35.71674682851674 0.003195476113894702 0.0001537248964816884
44.96472020903845 0.0021350888748305485 7.644398458250823e-05
56.60722890537326 0.0013199261679440744 5.62664253819789e-05
