r ed ee
0.11294627058970837 0.20956108855879613 0.04148945555732597
0.14219093021276402 0.20019379022228218 0.04332847091278813
0.17900777537149964 0.18170490968316538 0.042693088786241895
0.22535743732392297 0.1675960717995159 0.03959276810953383
0.28370820458389795 0.14008716732019677 0.022093029536524533
0.35716746828516754 0.11659991332403119 0.02222198993926494
0.4496472020903847 0.09905858280202318 0.017018642484107227
0.5660722890537326 0.07996037391843747 0.007609672364588482
0.7126427896022373 0.06673492245609763 0.005990615186157455
0.8971641173621405 0.0531106383356032 0.001073337954372311
1.1294627058970832 0.045567912770958896 0.0008467820904641821
1.42190930212764 0.03534340629474908 0.0013715220497814706
1.7900777537149961 0.02806795715766136 -2.978557880856103e-05
2.2535743732392293 0.02113084970786 0.0002230797998492573
2.8370820458389785 0.015327927499004579 0.0003915319997987998
3.5716746828516746 0.011279460557113763 -0.0005614422293432342
4.4964720209038465 0.008297717476676014 0.0001001012634453402
5.6607228905373255 0.006483119823387007 0.0001010875418728241
7.1264278960223715 0.005308222433532073 0.0003028789684738076
8.971641173621403 0.003918258292428922 0.0002543432960617764
11.294627058970828 0.002941165732620654 0.00013806229995022568
14.219093021276393 0.0026038969481869123 -0.00013487852690169388
17.900777537149956 0.0018474715766638172 1.59166234682262e-05
22.53574373239229 0.0012920719865094354 3.542318076527051e-05
28.370820458389794 0.0008490293520478365 8.498183166172346e-06
35.71674682851674 0.0007580082502050001 5.831620327956255e-05
44.96472020903845 0.0004583836071440639 -4.213870702612921e-05
56.60722890537326 0.0002751286304347733 9.003796519635454e-06
