r ed ee
0.11294627058970837 0.24216285684699773 0.09346942648771839
0.14219093021276402 0.2270973390173186 0.081210134238755
0.17900777537149964 0.21285952304501282 0.06981158093784107
0.22535743732392297 0.19433880540605858 0.05988422936343629
0.28370820458389795 0.16751713594216405 0.046697380754476214
0.35716746828516754 0.13376994806298026 0.030284642058129085
0.4496472020903847 0.10473898603623027 0.02678342372897391
0.5660722890537326 0.0817075407255034 0.01847720340242931
0.7126427896022373 0.0712654790485659 0.016409476872510875
0.8971641173621405 0.06436724863882665 0.012072391729790855
1.1294627058970832 0.06297141019737396 0.01255334106847722
1.42190930212764 0.05866400159229623 0.006265199842093672
1.7900777537149961 0.054667805314075224 0.006091036968089103
2.2535743732392293 0.04986898989572963 0.005479255222724133
2.8370820458389785 0.04377455350358722 0.004511401110725177
3.5716746828516746 0.03634804826055971 0.0035052122298921407
4.4964720209038465 0.0307787615432778 0.0031369702495495644
5.6607228905373255 0.025211568365974157 0.0024441503881547644
7.1264278960223715 0.021082752206997735 0.0015647112423109455
8.971641173621403 0.017463784348550337 0.0011352481489537714
11.294627058970828 0.013944739149837238 0.0010749607115552728
14.219093021276393 0.01118998800579063 0.0007266117705520547
17.900777537149956 0.008643000457281114 0.0006223255639762337
22.53574373239229 0.0065574366541649165 0.0002991944924453094
28.370820458389794 0.004584283505934872 0.00012392868390725953
35.71674682851674 0.0030800684255263833 0.0001344753298388457
44.96472020903845 0.0021045860232015157 5.902946448244073e-05
56.60722890537326 0.0012582568142493478 6.018386815453969e-05
