r ed ee
0.11294627058970837 0.1599573229137073 -0.002964341363051737
0.14219093021276402 0.14873460371616692 -0.0018775267114101157
0.17900777537149964 0.14620501377237655 -0.0003437334648183077
0.22535743732392297 0.13242805520476658 -0.0004146438153750931
0.28370820458389795 0.11635012691920898 0.0019805275952576307
0.35716746828516754 0.08533627629013418 0.005680713577749075
0.4496472020903847 0.06627117315277908 0.006980082893704664
0.5660722890537326 0.050455475823387 0.006356197380084971
0.7126427896022373 0.04722906644760577 0.010103573547935618
0.8971641173621405 0.04548719525110706 0.00895239673679371
1.1294627058970832 0.04547372259939175 0.006701671641366147
1.42190930212764 0.04437556431468925 0.00602928235719441
1.7900777537149961 0.04378289639818883 0.005297395358045964
2.2535743732392293 0.04167499758868409 0.0047506098778397066
2.8370820458389785 0.039090503403865606 0.004529409581849997
3.5716746828516746 0.033384347835068606 0.0024571116779401603
4.4964720209038465 0.0280739725120856 0.0028485988362939585
5.6607228905373255 0.02319559864907622 0.002150652669799469
7.1264278960223715 0.01921993498310476 0.00174343619299544
8.971641173621403 0.016016734122101084 0.0009617506563413536
11.294627058970828 0.012641102435813789 0.0009776648594947979
14.219093021276393 0.010372947951192701 0.000646731375988252
17.900777537149956 0.007941005136547719 0.0005458032557431047
22.53574373239229 0.006048068699546327 0.00026724701344493784
28.370820458389794 0.004303280615552019 8.98034183395846e-05
35.71674682851674 0.0028538142377891873 0.00016739746929672616
44.96472020903845 0.001894137368503912 3.3892053524331445e-05
56.60722890537326 0.0011783345331264905 4.345407535955026e-05
