r ed ee
0.11294627058970837 0.20453576836763415 0.06317789864110629
0.14219093021276402 0.2009776439847531 0.047145215638046745
0.17900777537149964 0.1920486084562359 0.04706645705182411
0.22535743732392297 0.17141263212281993 0.03925549526463823
0.28370820458389795 0.15082890240223967 0.030125174909293673
0.35716746828516754 0.11552318946349677 0.019251957424082144
0.4496472020903847 0.08715812900342823 0.014983486097128573
0.5660722890537326 0.06944358556948355 0.014186776498524789
0.7126427896022373 0.06274641694199173 0.013682734719082434
0.8971641173621405 0.057998995195916 0.007914087836579486
1.1294627058970832 0.056172580929253035 0.010074291777512567
1.42190930212764 0.05297466931852163 0.0053126732577150615
1.7900777537149961 0.051362489640123465 0.005399930706924294
2.2535743732392293 0.047158449371407896 0.004682228878031436
2.8370820458389785 0.04144222872662284 0.003477750024156512
3.5716746828516746 0.03511131744572604 0.002903431930850353
4.4964720209038465 0.029821229996904564 0.002656475580858686
5.6607228905373255 0.02484270501233521 0.002338959772163196
7.1264278960223715 0.020468736960493394 0.0018858513450908387
8.971641173621403 0.016981189402863694 0.0011198866687048281
11.294627058970828 0.013406200702712201 0.0010699042455961094
14.219093021276393 0.011011336391524462 0.0007464857807813474
17.900777537149956 0.008464222895477103 0.0005292640962779038
22.53574373239229 0.006374962265328132 0.0002935786328340795
28.370820458389794 0.004481385636308732 0.00014383171441023634
35.71674682851674 0.0030054304594160364 0.00013351952973483794
44.96472020903845 0.0020893911298451306 4.444011383147872e-05
56.60722890537326 0.001278445575577658 4.7310008275514015e-05
