r ed ee
0.11294627058970837 0.17057892206702968 0.010584433197965704
0.14219093021276402 0.16672394233276394 0.010440003601842107
0.17900777537149964 0.15406512893161556 0.0030356708448210923
0.22535743732392297 0.14389226498348706 0.005506248430866445
0.28370820458389795 0.12442388653455266 0.011659509107554311
0.35716746828516754 0.09338309681766666 0.010589993788232333
0.4496472020903847 0.06836206976906789 0.011984900646202779
0.5660722890537326 0.05367472507540777 0.009724638423835696
0.7126427896022373 0.048796258088481204 0.010099751444635374
0.8971641173621405 0.04685580619837637 0.008274932535344948
1.1294627058970832 0.0479075724346299 0.009172550589084005
1.42190930212764 0.047074012651956654 0.006447121097923281
1.7900777537149961 0.045023039435197754 0.004203839723917524
2.2535743732392293 0.04276363759955587 0.00451550413554358
2.8370820458389785 0.03894355919987735 0.002865843411408664
3.5716746828516746 0.03352945083995851 0.002652494454256915
4.4964720209038465 0.028749001623393444 0.0025501231941622016
5.6607228905373255 0.02362660372973374 0.0019875327122454434
7.1264278960223715 0.019595074642044352 0.0015613223349914551
8.971641173621403 0.016087727401418672 0.0007855456711687858
11.294627058970828 0.0127712564581548 0.001064609629202018
14.219093021276393 0.010521464620897314 0.0007305841744837394
17.900777537149956 0.00799409110546151 0.0004709283634170003
22.53574373239229 0.006124661828919964 0.00021088971811183965
28.370820458389794 0.0043088417306220705 0.0001843234204464972
35.71674682851674 0.002841716670517469 0.0001239348323900935
44.96472020903845 0.0019368132189587217 2.266399042483158e-05
56.60722890537326 0.0011432228325474747 6.929961578078236e-05
