r ed ee
0.11294627058970837 0.31137957563301794 0.18495662145866815
0.14219093021276402 0.29305926928010745 0.1673658618274399
0.17900777537149964 0.2681262742908738 0.14560159382576432
0.22535743732392297 0.24585280527514491 0.1203340438731138
0.28370820458389795 0.2108317128059995 0.09082172977173492
0.35716746828516754 0.17300912922115402 0.06419163039625092
0.4496472020903847 0.13632459694826127 0.04701876012958517
0.5660722890537326 0.11077609305291847 0.026289266670467826
0.7126427896022373 0.09377671511389302 0.02019279081407599
0.8971641173621405 0.07952716084995515 0.009979190098455049
1.1294627058970832 0.0720084064015234 0.007968686988919449
1.42190930212764 0.06352347005347336 0.005228978422080255
1.7900777537149961 0.05509420107304208 0.0027515741286033846
2.2535743732392293 0.04610635166279048 0.0029857253709872356
2.8370820458389785 0.03916824237100036 0.0024171504476352967
3.5716746828516746 0.03097464273894629 0.0019349184007110831
4.4964720209038465 0.025955007703411137 0.00135853831688032
5.6607228905373255 0.021130950479531896 0.0012449222353689837
7.1264278960223715 0.017195085124315 0.001028349217418567
8.971641173621403 0.013822540800587424 0.0006971530220399869
11.294627058970828 0.010967778258069771 0.0008205670366707163
14.219093021276393 0.008830964277139752 0.0004430203283373735
17.900777537149956 0.007045938488903725 0.0004385220179828342
22.53574373239229 0.005098583909437515 0.00012601473325080104
28.370820458389794 0.003768312513167338 6.600345367191451e-05
35.71674682851674 0.0025662581562905795 4.954216830677094e-05
44.96472020903845 0.001735631510965896 3.216589782639723e-05
56.60722890537326 0.0010676810123585456 5.3802009359504854e-05
