r ed ee
0.11294627058970837 0.21299993261460254 0.06757040621283977
0.14219093021276402 0.19925426058008683 0.04497626825460671
0.17900777537149964 0.19036756022004192 0.0482708753467454
0.22535743732392297 0.17283190245856112 0.03905493336705729
0.28370820458389795 0.15214317099026914 0.03204129919049187
0.35716746828516754 0.11464215889604917 0.02143970585667687
0.4496472020903847 0.0872709511614676 0.01781043393328413
0.5660722890537326 0.07038491726220408 0.01405581562253938
0.7126427896022373 0.06181152538502682 0.014063159262711622
0.8971641173621405 0.05759258874447126 0.010624690391492386
1.1294627058970832 0.05537779710104768 0.010726392280314023
1.42190930212764 0.05291717902321447 0.007899831519597444
1.7900777537149961 0.051242578550401874 0.00552431833792516
2.2535743732392293 0.04736991049517292 0.004540189713916898
2.8370820458389785 0.04236373767211066 0.0040503574538325315
3.5716746828516746 0.035150186688148344 0.0037018960724682914
4.4964720209038465 0.02973959114905761 0.003245427422391145
5.6607228905373255 0.024775331060786998 0.0021295604970540394
7.1264278960223715 0.020693068882172927 0.0020025936128072463
8.971641173621403 0.01701443888450227 0.001248460572188248
11.294627058970828 0.013439674006914815 0.0008741904261367339
14.219093021276393 0.01104924283852754 0.0006756646372004238
17.900777537149956 0.008445576266018273 0.000538531927362973
22.53574373239229 0.00636010330531156 0.0002981488889072237
28.370820458389794 0.004512963412457216 0.0001738797491594446
35.71674682851674 0.0029798147340142633 0.00016943176729000697
44.96472020903845 0.001993433348197793 5.6967375720695657e-05
56.60722890537326 0.0012394270357484194 8.115649858786433e-05
