r ed ee
0.11294627058970837 0.24203472383155705 0.09742709895442603
0.14219093021276402 0.2310458822116604 0.08897872235034826
0.17900777537149964 0.21608770754493306 0.07234351802284444
0.22535743732392297 0.19489731724199716 0.061035604888220796
0.28370820458389795 0.16837727272289987 0.04784921442707496
0.35716746828516754 0.13264064583093188 0.03258269756927917
0.4496472020903847 0.10153520008805295 0.027155685234749316
0.5660722890537326 0.08089723339178717 0.01592424143232435
0.7126427896022373 0.07169946124286808 0.01502818539980888
0.8971641173621405 0.06525621534535636 0.0115307029701191
1.1294627058970832 0.06330040065455717 0.010510114062259768
1.42190930212764 0.058473860896132934 0.005831981651057583
1.7900777537149961 0.05532582147838999 0.005465143610382028
2.2535743732392293 0.04928346997655009 0.004781566017593886
2.8370820458389785 0.04367815892630478 0.004476720673507351
3.5716746828516746 0.03611036841202542 0.0031348231872583288
4.4964720209038465 0.030899281570172354 0.0031605624522356157
5.6607228905373255 0.02513663937824262 0.0022077289985670823
7.1264278960223715 0.021125958400511513 0.0018629497363635839
8.971641173621403 0.017375182805036804 0.0011537662499624957
11.294627058970828 0.013729059000017196 0.0010787912778617015
14.219093021276393 0.011003201762469106 0.0008435398127571436
17.900777537149956 0.008456331776359127 0.000530183438196441
22.53574373239229 0.006483844530538629 0.00024428452130231815
28.370820458389794 0.004589950146879074 0.00016102083398628064
35.71674682851674 0.0030881412369687666 0.00015100987942401334
44.96472020903845 0.002058061823645929 6.128014848827412e-05
56.60722890537326 0.0012789512366566114 6.993139141331373e-05
